0 	1.000005
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000006
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000007
0.34 	1.000007
0.3466667 	1.000007
0.3533333 	1.000007
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000007
0.3933333 	1.000007
0.4 	1.000007
0.4066667 	1.000007
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000003
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999954
0.7466667 	0.9999899
0.7533333 	0.9999844
0.76 	0.999979
0.7666667 	0.9999735
0.7733333 	0.9999017
0.78 	0.9998299
0.7866667 	0.9997581
0.7933333 	0.9996863
0.8 	0.9996146
0.8066667 	0.9986498
0.8133333 	0.997685
0.82 	0.9967202
0.8266667 	0.9957554
0.8333333 	0.9947907
0.84 	0.9760543
0.8466667 	0.9573179
0.8533333 	0.9385816
0.86 	0.9198452
0.8666667 	0.9011088
0.8733333 	0.8242883
0.88 	0.7474678
0.8866667 	0.6706472
0.8933333 	0.5938267
0.9 	0.5170061
0.9066667 	0.4373515
0.9133333 	0.3576969
0.92 	0.2780423
0.9266667 	0.1983877
0.9333333 	0.1187331
0.94 	0.09654528
0.9466667 	0.07435741
0.9533333 	0.05216955
0.96 	0.02998169
0.9666667 	0.007793826
0.9733333 	0.006256613
0.98 	0.0047194
0.9866667 	0.003182186
0.9933333 	0.001644973
1 	0.0001077597
1.006667 	8.625357e-05
1.013333 	6.474741e-05
1.02 	4.324125e-05
1.026667 	2.17351e-05
1.033333 	2.289397e-07
1.04 	1.831788e-07
1.046667 	1.37418e-07
1.053333 	9.165716e-08
1.06 	4.589632e-08
1.066667 	1.354802e-10
1.073333 	1.086049e-10
1.08 	8.173196e-11
1.086667 	5.485897e-11
1.093333 	2.798599e-11
1.1 	1.113006e-12
1.106667 	8.927828e-13
1.113333 	6.725596e-13
1.12 	4.523363e-13
1.126667 	2.321131e-13
1.133333 	1.188982e-14
1.14 	9.517305e-15
1.146667 	7.144792e-15
1.153333 	4.77228e-15
1.16 	2.399767e-15
1.166667 	2.72546e-17
1.173333 	2.180478e-17
1.18 	1.635508e-17
1.186667 	1.090538e-17
1.193333 	5.455676e-18
1.2 	5.975203e-21
1.206667 	4.780244e-21
1.213333 	3.585285e-21
1.22 	2.390326e-21
1.226667 	1.195367e-21
1.233333 	4.079893e-25
1.24 	3.264047e-25
1.246667 	2.448202e-25
1.253333 	1.632356e-25
1.26 	8.165098e-26
1.266667 	6.639003e-29
1.273333 	5.311079e-29
1.28 	3.983564e-29
1.286667 	2.656048e-29
1.293333 	1.328532e-29
1.3 	1.016705e-32
1.306667 	8.133864e-33
1.313333 	6.100676e-33
1.32 	4.067489e-33
1.326667 	2.034301e-33
1.333333 	1.113557e-36
1.34 	8.908636e-37
1.346667 	6.681705e-37
1.353333 	4.454773e-37
1.36 	2.227841e-37
1.366667 	9.090868e-41
1.373333 	7.27192e-41
1.38 	5.454087e-41
1.386667 	3.636253e-41
1.393333 	1.818419e-41
1.4 	5.851799e-45
1.406667 	4.681501e-45
1.413333 	3.511204e-45
1.42 	2.340906e-45
1.426667 	1.170608e-45
1.433333 	3.105596e-49
1.44 	2.484505e-49
1.446667 	1.863414e-49
1.453333 	1.242323e-49
1.46 	6.212321e-50
1.466667 	1.410067e-53
1.473333 	1.127816e-53
1.48 	8.458764e-54
1.486667 	5.639365e-54
1.493333 	2.819965e-54
1.5 	5.655919e-58
1.506667 	4.524777e-58
1.513333 	3.393634e-58
1.52 	2.262492e-58
1.526667 	1.131349e-58
1.533333 	2.069417e-62
1.54 	1.655548e-62
1.546667 	1.241679e-62
1.553333 	8.278095e-63
1.56 	4.139403e-63
1.566667 	7.107221e-67
1.573333 	5.684168e-67
1.58 	4.263184e-67
1.586667 	2.842201e-67
1.593333 	1.421217e-67
1.6 	2.339989e-71
1.606667 	1.872006e-71
1.613333 	1.404023e-71
1.62 	9.360404e-72
1.626667 	4.680576e-72
1.633333 	7.481849e-76
1.64 	5.985526e-76
1.646667 	4.489202e-76
1.653333 	2.992879e-76
1.66 	1.496556e-76
1.666667 	2.327588e-80
1.673333 	1.861486e-80
1.68 	1.396132e-80
1.686667 	9.30778e-81
1.693333 	4.65424e-81
1.7 	7.007379e-85
1.706667 	5.605944e-85
1.713333 	4.204509e-85
1.72 	2.803073e-85
1.726667 	1.401638e-85
