0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999989
0.78 	0.9999974
0.7866667 	0.999996
0.7933333 	0.9999945
0.8 	0.999993
0.8066667 	0.9973507
0.8133333 	0.9947083
0.82 	0.992066
0.8266667 	0.9894236
0.8333333 	0.9867813
0.84 	0.9016679
0.8466667 	0.8165545
0.8533333 	0.731441
0.86 	0.6463276
0.8666667 	0.5612142
0.8733333 	0.4641244
0.88 	0.3670346
0.8866667 	0.2699448
0.8933333 	0.1728551
0.9 	0.07576528
0.9066667 	0.06088062
0.9133333 	0.04599596
0.92 	0.0311113
0.9266667 	0.01622664
0.9333333 	0.001341975
0.94 	0.001074097
0.9466667 	0.0008062198
0.9533333 	0.0005383422
0.96 	0.0002704646
0.9666667 	2.587026e-06
0.9733333 	2.069682e-06
0.98 	1.552339e-06
0.9866667 	1.034996e-06
0.9933333 	5.176534e-07
1 	3.105891e-10
1.006667 	2.484729e-10
1.013333 	1.863566e-10
1.02 	1.242403e-10
1.026667 	6.212407e-11
1.033333 	7.807489e-15
1.04 	6.246028e-15
1.046667 	4.684566e-15
1.053333 	3.123105e-15
1.06 	1.561644e-15
1.066667 	1.826344e-19
1.073333 	1.460458e-19
1.08 	1.095354e-19
1.086667 	7.302486e-20
1.093333 	3.651437e-20
1.1 	3.87778e-24
1.106667 	3.102239e-24
1.113333 	2.326698e-24
1.12 	1.551157e-24
1.126667 	7.75616e-25
1.133333 	7.509085e-29
1.14 	6.007294e-29
1.146667 	4.505504e-29
1.153333 	3.003714e-29
1.16 	1.501923e-29
1.166667 	1.326555e-33
1.173333 	1.060648e-33
1.18 	7.95491e-34
1.186667 	5.303344e-34
1.193333 	2.651779e-34
1.2 	2.130493e-38
1.206667 	1.7044e-38
1.213333 	1.278308e-38
1.22 	8.522158e-39
1.226667 	4.261235e-39
1.233333 	3.115082e-43
1.24 	2.492074e-43
1.246667 	1.869066e-43
1.253333 	1.246058e-43
1.26 	6.230495e-44
1.266667 	4.152111e-48
1.273333 	3.319207e-48
1.28 	2.489418e-48
1.286667 	1.659629e-48
1.293333 	8.298396e-49
1.3 	5.045611e-53
1.306667 	4.0365e-53
1.313333 	3.027389e-53
1.32 	2.018278e-53
1.326667 	1.009167e-53
1.333333 	5.621753e-58
1.34 	4.497414e-58
1.346667 	3.373075e-58
1.353333 	2.248736e-58
1.36 	1.124397e-58
1.366667 	5.772071e-63
1.373333 	4.61317e-63
1.38 	3.459892e-63
1.386667 	2.306613e-63
1.393333 	1.153334e-63
1.4 	5.475461e-68
1.406667 	4.380378e-68
1.413333 	3.285296e-68
1.42 	2.190213e-68
1.426667 	1.095131e-68
1.433333 	4.845721e-73
1.44 	3.876585e-73
1.446667 	2.907449e-73
1.453333 	1.938312e-73
1.46 	9.691764e-74
1.466667 	4.035594e-78
1.473333 	3.224605e-78
1.48 	2.418461e-78
1.486667 	1.612318e-78
1.493333 	8.061751e-79
1.5 	3.185729e-83
1.506667 	2.548588e-83
1.513333 	1.911447e-83
1.52 	1.274306e-83
1.526667 	6.371651e-84
1.533333 	2.427309e-88
1.54 	1.941851e-88
1.546667 	1.456393e-88
1.553333 	9.709344e-89
1.56 	4.854763e-89
1.566667 	1.817626e-93
1.573333 	1.452162e-93
1.58 	1.089125e-93
1.586667 	7.260877e-94
1.593333 	3.630507e-94
1.6 	1.359331e-98
1.606667 	1.087467e-98
1.613333 	8.156027e-99
1.62 	5.437386e-99
1.626667 	2.718745e-99
1.633333 	1.038138e-103
1.64 	8.305119e-104
1.646667 	6.228859e-104
1.653333 	4.1526e-104
1.66 	2.076341e-104
1.666667 	8.177696e-109
1.673333 	6.533865e-109
1.68 	4.900415e-109
1.686667 	3.266966e-109
1.693333 	1.633516e-109
1.7 	6.607034e-114
1.706667 	5.285638e-114
1.713333 	3.964242e-114
1.72 	2.642846e-114
1.726667 	1.32145e-114
1.733333 	5.435295e-119
1.74 	4.348245e-119
1.746667 	3.261195e-119
1.753333 	2.174145e-119
1.76 	1.087095e-119
1.766667 	4.487728e-124
1.773333 	3.585841e-124
1.78 	2.68939e-124
1.786667 	1.792939e-124
1.793333 	8.964878e-125
1.8 	3.659217e-129
1.806667 	2.927379e-129
1.813333 	2.195542e-129
1.82 	1.463704e-129
1.826667 	7.318668e-130
1.833333 	2.932027e-134
1.84 	2.345626e-134
1.846667 	1.759225e-134
1.853333 	1.172824e-134
1.86 	5.864237e-135
1.866667 	2.296847e-139
1.873333 	1.835135e-139
1.88 	1.376356e-139
1.886667 	9.175763e-140
1.893333 	4.587969e-140
1.9 	1.747641e-144
1.906667 	1.398116e-144
1.913333 	1.048591e-144
1.92 	6.990668e-145
1.926667 	3.495422e-145
1.933333 	1.763032e-149
1.94 	1.423598e-149
1.946667 	1.084163e-149
1.953333 	7.447289e-150
1.96 	4.052945e-150
1.966667 	6.586014e-151
1.973333 	5.406445e-151
1.98 	4.226877e-151
1.986667 	3.047309e-151
1.993333 	1.867742e-151
2 	6.881742e-152
