0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999974
0.7466667 	0.9999938
0.7533333 	0.9999902
0.76 	0.9999866
0.7666667 	0.999983
0.7733333 	0.9988566
0.78 	0.9977303
0.7866667 	0.9966039
0.7933333 	0.9954775
0.8 	0.9943511
0.8066667 	0.9658903
0.8133333 	0.9374294
0.82 	0.9089686
0.8266667 	0.8805078
0.8333333 	0.8520469
0.84 	0.7605919
0.8466667 	0.669137
0.8533333 	0.577682
0.86 	0.486227
0.8666667 	0.394772
0.8733333 	0.3233345
0.88 	0.251897
0.8866667 	0.1804595
0.8933333 	0.109022
0.9 	0.03758449
0.9066667 	0.03016594
0.9133333 	0.02274738
0.92 	0.01532883
0.9266667 	0.007910277
0.9333333 	0.0004917245
0.94 	0.0003935225
0.9466667 	0.0002953205
0.9533333 	0.0001971186
0.96 	9.89166e-05
0.9666667 	7.146219e-07
0.9733333 	5.71709e-07
0.98 	4.287966e-07
0.9866667 	2.858842e-07
0.9933333 	1.429717e-07
1 	5.933345e-11
1.006667 	4.746701e-11
1.013333 	3.560058e-11
1.02 	2.373415e-11
1.026667 	1.186771e-11
1.033333 	1.279512e-15
1.04 	1.023615e-15
1.046667 	7.677175e-16
1.053333 	5.118203e-16
1.06 	2.559232e-16
1.066667 	2.602258e-20
1.073333 	2.080793e-20
1.08 	1.560607e-20
1.086667 	1.040421e-20
1.093333 	5.202359e-21
1.1 	5.024002e-25
1.106667 	4.01922e-25
1.113333 	3.014437e-25
1.12 	2.009654e-25
1.126667 	1.004871e-25
1.133333 	8.84584e-30
1.14 	7.076699e-30
1.146667 	5.307559e-30
1.153333 	3.538419e-30
1.16 	1.769278e-30
1.166667 	1.381497e-34
1.173333 	1.104494e-34
1.18 	8.283752e-35
1.186667 	5.522565e-35
1.193333 	2.761378e-35
1.2 	1.911908e-39
1.206667 	1.529531e-39
1.213333 	1.147154e-39
1.22 	7.647774e-40
1.226667 	3.824006e-40
1.233333 	2.37805e-44
1.24 	1.902445e-44
1.246667 	1.426841e-44
1.253333 	9.512361e-45
1.26 	4.756315e-45
1.266667 	2.690856e-49
1.273333 	2.150788e-49
1.28 	1.613098e-49
1.286667 	1.075408e-49
1.293333 	5.377178e-50
1.3 	2.788333e-54
1.306667 	2.230672e-54
1.313333 	1.67301e-54
1.32 	1.115349e-54
1.326667 	5.576879e-55
1.333333 	2.670485e-59
1.34 	2.136392e-59
1.346667 	1.6023e-59
1.353333 	1.068208e-59
1.36 	5.341159e-60
1.366667 	2.376804e-64
1.373333 	1.899311e-64
1.38 	1.424488e-64
1.386667 	9.496652e-65
1.393333 	4.748424e-65
1.4 	1.967885e-69
1.406667 	1.574311e-69
1.413333 	1.180737e-69
1.42 	7.871632e-70
1.426667 	3.935892e-70
1.433333 	1.526674e-74
1.44 	1.221342e-74
1.446667 	9.160091e-75
1.453333 	6.106764e-75
1.46 	3.053438e-75
1.466667 	1.114137e-79
1.473333 	8.9009e-80
1.48 	6.675694e-80
1.486667 	4.450488e-80
1.493333 	2.225282e-80
1.5 	7.639489e-85
1.506667 	6.111601e-85
1.513333 	4.583713e-85
1.52 	3.055825e-85
1.526667 	1.527937e-85
1.533333 	4.956086e-90
1.54 	3.964875e-90
1.546667 	2.973664e-90
1.553333 	1.982453e-90
1.56 	9.912416e-91
1.566667 	3.050692e-95
1.573333 	2.436592e-95
1.58 	1.827449e-95
1.586667 	1.218305e-95
1.593333 	6.091614e-96
1.6 	1.776776e-100
1.606667 	1.421423e-100
1.613333 	1.06607e-100
1.62 	7.107165e-101
1.626667 	3.553632e-101
1.633333 	9.862827e-106
1.64 	7.890272e-106
1.646667 	5.917717e-106
1.653333 	3.945162e-106
1.66 	1.972607e-106
1.666667 	5.230838e-111
1.673333 	4.176785e-111
1.68 	3.132595e-111
1.686667 	2.088406e-111
1.693333 	1.044216e-111
1.7 	2.640699e-116
1.706667 	2.112562e-116
1.713333 	1.584424e-116
1.72 	1.056287e-116
1.726667 	5.2815e-117
1.733333 	1.278961e-121
1.74 	1.02317e-121
1.746667 	7.673787e-122
1.753333 	5.115878e-122
1.76 	2.557969e-122
1.766667 	5.957121e-127
1.773333 	4.75547e-127
1.78 	3.566609e-127
1.786667 	2.377749e-127
1.793333 	1.188888e-127
1.8 	2.656093e-132
1.806667 	2.124877e-132
1.813333 	1.59366e-132
1.82 	1.062444e-132
1.826667 	5.312277e-133
1.833333 	1.142977e-137
1.84 	9.143822e-138
1.846667 	6.857879e-138
1.853333 	4.571935e-138
1.86 	2.285991e-138
1.866667 	4.756112e-143
1.873333 	3.79575e-143
1.88 	2.846817e-143
1.886667 	1.897885e-143
1.893333 	9.48952e-144
1.9 	1.946691e-148
1.906667 	1.559735e-148
1.913333 	1.172778e-148
1.92 	7.858217e-149
1.926667 	3.988652e-149
1.933333 	1.190881e-150
1.94 	9.577382e-151
1.946667 	7.245956e-151
1.953333 	4.91453e-151
1.96 	2.583104e-151
1.966667 	2.516775e-152
1.973333 	2.037033e-152
1.98 	1.557291e-152
1.986667 	1.07755e-152
1.993333 	5.978086e-153
2 	1.180673e-153
