1.453333 	1.795902e-34
1.46 	8.980593e-35
1.466667 	2.169855e-38
1.473333 	1.735542e-38
1.48 	1.301678e-38
1.486667 	8.678144e-39
1.493333 	4.339504e-39
1.5 	8.635261e-43
1.506667 	6.908266e-43
1.513333 	5.181271e-43
1.52 	3.454277e-43
1.526667 	1.727282e-43
1.533333 	2.873592e-47
1.54 	2.298889e-47
1.546667 	1.724187e-47
1.553333 	1.149485e-47
1.56 	5.747832e-48
1.566667 	8.114059e-52
1.573333 	6.488988e-52
1.58 	4.866791e-52
1.586667 	3.244594e-52
1.593333 	1.622396e-52
1.6 	1.989753e-56
1.606667 	1.591811e-56
1.613333 	1.193869e-56
1.62 	7.959274e-57
1.626667 	3.979853e-57
1.633333 	4.33433e-61
1.64 	3.467481e-61
1.646667 	2.600632e-61
1.653333 	1.733783e-61
1.66 	8.669343e-62
1.666667 	8.532969e-66
1.673333 	6.822938e-66
1.68 	5.117242e-66
1.686667 	3.411546e-66
1.693333 	1.705849e-66
1.7 	1.532074e-70
1.706667 	1.225664e-70
1.713333 	9.192543e-71
1.72 	6.128446e-71
1.726667 	3.06435e-71
1.733333 	2.535382e-75
1.74 	2.028313e-75
1.746667 	1.521245e-75
1.753333 	1.014176e-75
1.76 	5.071076e-76
1.766667 	3.896961e-80
1.773333 	3.115552e-80
1.78 	2.336678e-80
1.786667 	1.557804e-80
1.793333 	7.789299e-81
1.8 	5.599032e-85
1.806667 	4.479241e-85
1.813333 	3.35945e-85
1.82 	2.239659e-85
1.826667 	1.119868e-85
1.833333 	7.680812e-90
1.84 	6.14467e-90
1.846667 	4.608528e-90
1.853333 	3.072386e-90
1.86 	1.536244e-90
1.866667 	1.01638e-94
1.873333 	8.124918e-95
1.88 	6.093721e-95
1.886667 	4.062525e-95
1.893333 	2.031328e-95
1.9 	1.312936e-99
1.906667 	1.050352e-99
1.913333 	7.877682e-100
1.92 	5.251843e-100
1.926667 	2.626004e-100
1.933333 	1.651849e-104
1.94 	1.321483e-104
1.946667 	9.911175e-105
1.953333 	6.607518e-105
1.96 	3.303861e-105
1.966667 	2.032636e-109
1.973333 	1.624787e-109
1.98 	1.21859e-109
1.986667 	8.123935e-110
1.993333 	4.061968e-110
2 	4.735174e-122
