0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000002
0.04666667 	1.000002
0.05333333 	1.000001
0.06 	1.000001
0.06666667 	1.000001
0.07333333 	1
0.08 	0.9999998
0.08666667 	0.9999994
0.09333333 	0.999999
0.1 	0.9999986
0.1066667 	0.9999981
0.1133333 	0.9999977
0.12 	0.9999972
0.1266667 	0.9999967
0.1333333 	0.9999963
0.14 	0.9999964
0.1466667 	0.9999964
0.1533333 	0.9999965
0.16 	0.9999965
0.1666667 	0.9999966
0.1733333 	0.9999975
0.18 	0.9999984
0.1866667 	0.9999993
0.1933333 	1
0.2 	1.000001
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000004
0.24 	1.000003
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000001
0.2666667 	1.000001
0.2733333 	1
0.28 	0.9999999
0.2866667 	0.9999994
0.2933333 	0.999999
0.3 	0.9999986
0.3066667 	0.9999984
0.3133333 	0.9999983
0.32 	0.9999981
0.3266667 	0.999998
0.3333333 	0.9999978
0.34 	0.9999981
0.3466667 	0.9999983
0.3533333 	0.9999986
0.36 	0.9999988
0.3666667 	0.9999991
0.3733333 	0.9999994
0.38 	0.9999998
0.3866667 	1
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000002
0.48 	1.000003
0.4866667 	1.000004
0.4933333 	1.000005
0.5 	1.000006
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000008
0.5266667 	1.000009
0.5333333 	1.000009
0.54 	1.000009
0.5466667 	1.000009
0.5533333 	1.000009
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000005
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000004
0.6533333 	1.000004
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	1
0.7133333 	0.9999999
0.72 	0.9999997
0.7266667 	0.9999995
0.7333333 	0.9999994
0.74 	0.9999981
0.7466667 	0.9999968
0.7533333 	0.9999954
0.76 	0.9999941
0.7666667 	0.9999928
0.7733333 	0.9999794
0.78 	0.999966
0.7866667 	0.9999526
0.7933333 	0.9999392
0.8 	0.9999258
0.8066667 	0.9998079
0.8133333 	0.99969
0.82 	0.9995721
0.8266667 	0.9994542
0.8333333 	0.9993363
0.84 	0.9977991
0.8466667 	0.9962619
0.8533333 	0.9947248
0.86 	0.9931876
0.8666667 	0.9916505
0.8733333 	0.9645502
0.88 	0.9374499
0.8866667 	0.9103496
0.8933333 	0.8832494
0.9 	0.8561491
0.9066667 	0.7737405
0.9133333 	0.691332
0.92 	0.6089235
0.9266667 	0.5265149
0.9333333 	0.4441064
0.94 	0.3721295
0.9466667 	0.3001526
0.9533333 	0.2281757
0.96 	0.1561988
0.9666667 	0.08422192
0.9733333 	0.06818781
0.98 	0.05215369
0.9866667 	0.03611958
0.9933333 	0.02008546
1 	0.004051345
1.006667 	0.003247809
1.013333 	0.002444273
1.02 	0.001640737
1.026667 	0.0008372014
1.033333 	3.366559e-05
1.04 	2.694056e-05
1.046667 	2.021553e-05
1.053333 	1.349049e-05
1.06 	6.765464e-06
1.066667 	4.04334e-08
1.073333 	3.235148e-08
1.08 	2.426989e-08
1.086667 	1.61883e-08
1.093333 	8.106711e-09
1.1 	2.512178e-11
1.106667 	2.12386e-11
1.113333 	1.735541e-11
1.12 	1.347222e-11
1.126667 	9.58903e-12
1.133333 	5.705842e-12
1.14 	4.796752e-12
1.146667 	3.887662e-12
1.153333 	2.978571e-12
1.16 	2.069481e-12
1.166667 	1.160391e-12
1.173333 	9.414728e-13
1.18 	7.225547e-13
1.186667 	5.036367e-13
1.193333 	2.847186e-13
1.2 	6.58005e-14
1.206667 	5.272982e-14
1.213333 	3.965914e-14
1.22 	2.658846e-14
1.226667 	1.351779e-14
1.233333 	4.471075e-16
1.24 	3.577232e-16
1.246667 	2.683389e-16
1.253333 	1.789546e-16
1.26 	8.957029e-17
1.266667 	1.859841e-19
1.273333 	1.487846e-19
1.28 	1.115897e-19
1.286667 	7.439469e-20
1.293333 	3.719971e-20
1.3 	4.730344e-24
1.306667 	3.784296e-24
1.313333 	2.838249e-24
1.32 	1.892201e-24
1.326667 	9.461529e-25
1.333333 	1.050916e-28
1.34 	8.407371e-29
1.346667 	6.305579e-29
1.353333 	4.203787e-29
1.36 	2.101995e-29
1.366667 	2.030767e-33
1.373333 	1.62378e-33
1.38 	1.217844e-33
1.386667 	8.11907e-34
1.393333 	4.059705e-34
1.4 	3.393017e-38
1.406667 	2.714424e-38
1.413333 	2.035831e-38
1.42 	1.357237e-38
1.426667 	6.786442e-39
1.433333 	5.106368e-43
1.44 	4.085108e-43
1.446667 	3.063849e-43
1.453333 	2.04259e-43
1.46 	1.02133e-43
1.466667 	7.083981e-48
1.473333 	5.66312e-48
1.48 	4.247365e-48
1.486667 	2.83161e-48
1.493333 	1.415855e-48
1.5 	1.001869e-52
1.506667 	8.014989e-53
1.513333 	6.011288e-53
1.52 	4.007586e-53
1.526667 	2.003884e-53
1.533333 	1.823985e-57
1.54 	1.459198e-57
1.546667 	1.094411e-57
1.553333 	7.29624e-58
1.56 	3.648369e-58
1.566667 	4.984761e-62
1.573333 	3.986383e-62
1.58 	2.989829e-62
1.586667 	1.993275e-62
1.593333 	9.967204e-63
1.6 	1.663012e-66
1.606667 	1.330421e-66
1.613333 	9.978291e-67
1.62 	6.652375e-67
1.626667 	3.326459e-67
1.633333 	5.436715e-71
1.64 	4.349404e-71
1.646667 	3.262094e-71
1.653333 	2.174783e-71
1.66 	1.087472e-71
1.666667 	1.61782e-75
1.673333 	1.29383e-75
1.68 	9.70383e-76
1.686667 	6.469365e-76
1.693333 	3.234899e-76
1.7 	4.334391e-80
1.706667 	3.467534e-80
1.713333 	2.600677e-80
1.72 	1.73382e-80
1.726667 	8.669625e-81
1.733333 	1.054019e-84
1.74 	8.432196e-85
1.746667 	6.324206e-85
1.753333 	4.216215e-85
1.76 	2.108225e-85
1.766667 	2.34713e-89
1.773333 	1.87687e-89
1.78 	1.407665e-89
1.786667 	9.384594e-90
1.793333 	4.692538e-90
1.8 	4.831006e-94
1.806667 	3.864823e-94
1.813333 	2.898641e-94
1.82 	1.932458e-94
1.826667 	9.662757e-95
1.833333 	9.312578e-99
1.84 	7.450096e-99
1.846667 	5.587615e-99
1.853333 	3.725133e-99
1.86 	1.862651e-99
1.866667 	1.697021e-103
1.873333 	1.356878e-103
1.88 	1.017666e-103
1.886667 	6.784536e-104
1.893333 	3.392415e-104
1.9 	2.937978e-108
1.906667 	2.350392e-108
1.913333 	1.762806e-108
1.92 	1.17522e-108
1.926667 	5.876345e-109
1.933333 	4.86686e-113
1.94 	3.893504e-113
1.946667 	2.920147e-113
1.953333 	1.946791e-113
1.96 	9.734341e-114
1.966667 	7.75899e-118
1.973333 	6.203345e-118
1.98 	4.652567e-118
1.986667 	3.101789e-118
1.993333 	1.551011e-118
2 	2.324036e-122
