0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000006
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000004
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000002
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1
0.1 	0.9999998
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000002
0.1266667 	1.000003
0.1333333 	1.000004
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000008
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000007
0.3333333 	1.000008
0.34 	1.000008
0.3466667 	1.000008
0.3533333 	1.000008
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000007
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000007
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000008
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000005
0.6333333 	1.000005
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	1
0.7133333 	1
0.72 	1
0.7266667 	0.9999999
0.7333333 	0.9999998
0.74 	0.9999866
0.7466667 	0.9999733
0.7533333 	0.9999601
0.76 	0.9999468
0.7666667 	0.9999336
0.7733333 	0.9983994
0.78 	0.9968652
0.7866667 	0.9953311
0.7933333 	0.9937969
0.8 	0.9922627
0.8066667 	0.9649439
0.8133333 	0.9376251
0.82 	0.9103062
0.8266667 	0.8829874
0.8333333 	0.8556685
0.84 	0.7680315
0.8466667 	0.6803945
0.8533333 	0.5927575
0.86 	0.5051204
0.8666667 	0.4174834
0.8733333 	0.3450363
0.88 	0.2725892
0.8866667 	0.2001422
0.8933333 	0.1276951
0.9 	0.05524798
0.9066667 	0.0444283
0.9133333 	0.03360861
0.92 	0.02278893
0.9266667 	0.01196924
0.9333333 	0.001149553
0.94 	0.0009291137
0.9466667 	0.0007086743
0.9533333 	0.0004882348
0.96 	0.0002677953
0.9666667 	4.735586e-05
0.9733333 	3.828583e-05
0.98 	2.921579e-05
0.9866667 	2.014575e-05
0.9933333 	1.107571e-05
1 	2.005675e-06
1.006667 	1.618606e-06
1.013333 	1.231537e-06
1.02 	8.444674e-07
1.026667 	4.573982e-07
1.033333 	7.032899e-08
1.04 	5.62984e-08
1.046667 	4.22678e-08
1.053333 	2.82372e-08
1.06 	1.42066e-08
1.066667 	1.760067e-10
1.073333 	1.408126e-10
1.08 	1.056192e-10
1.086667 	7.042586e-11
1.093333 	3.523248e-11
1.1 	3.911027e-14
1.106667 	3.13901e-14
1.113333 	2.366993e-14
1.12 	1.594977e-14
1.126667 	8.229603e-15
1.133333 	5.094379e-16
1.14 	4.094188e-16
1.146667 	3.093998e-16
1.153333 	2.093807e-16
1.16 	1.093616e-16
1.166667 	9.342588e-18
1.173333 	7.479223e-18
1.18 	5.615863e-18
1.186667 	3.752503e-18
1.193333 	1.889143e-18
1.2 	2.578317e-20
1.206667 	2.062783e-20
1.213333 	1.54725e-20
1.22 	1.031716e-20
1.226667 	5.161819e-21
1.233333 	6.481293e-24
1.24 	5.185095e-24
1.246667 	3.888898e-24
1.253333 	2.592701e-24
1.26 	1.296504e-24
1.266667 	3.065638e-28
1.273333 	2.452018e-28
1.28 	1.839047e-28
1.286667 	1.226075e-28
1.293333 	6.131036e-29
1.3 	1.320603e-32
1.306667 	1.056496e-32
1.313333 	7.923894e-33
1.32 	5.282829e-33
1.326667 	2.641763e-33
1.333333 	6.969497e-37
1.34 	5.575711e-37
1.346667 	4.181925e-37
1.353333 	2.78814e-37
1.36 	1.394354e-37
1.366667 	5.683955e-41
1.373333 	4.546713e-41
1.38 	3.410169e-41
1.386667 	2.273624e-41
1.393333 	1.137079e-41
1.4 	5.346696e-45
1.406667 	4.277447e-45
1.413333 	3.208197e-45
1.42 	2.138948e-45
1.426667 	1.069699e-45
1.433333 	4.503261e-49
1.44 	3.602672e-49
1.446667 	2.702082e-49
1.453333 	1.801493e-49
1.46 	9.009037e-50
1.466667 	3.142947e-53
1.473333 	2.514034e-53
1.48 	1.885571e-53
1.486667 	1.257108e-53
1.493333 	6.286452e-54
1.5 	1.821782e-57
1.506667 	1.457444e-57
1.513333 	1.093105e-57
1.52 	7.287669e-58
1.526667 	3.644284e-58
1.533333 	8.992932e-62
1.54 	7.194423e-62
1.546667 	5.395914e-62
1.553333 	3.597405e-62
1.56 	1.798896e-62
1.566667 	3.873825e-66
1.573333 	3.09837e-66
1.58 	2.323815e-66
1.586667 	1.54926e-66
1.593333 	7.747047e-67
1.6 	1.494543e-70
1.606667 	1.195645e-70
1.613333 	8.96747e-71
1.62 	5.97849e-71
1.626667 	2.989509e-71
1.633333 	5.288121e-75
1.64 	4.230532e-75
1.646667 	3.172943e-75
1.653333 	2.115354e-75
1.66 	1.057765e-75
1.666667 	1.755332e-79
1.673333 	1.403853e-79
1.68 	1.052904e-79
1.686667 	7.019545e-80
1.693333 	3.51005e-80
