0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000006
0.02666667 	1.000007
0.03333333 	1.000007
0.04 	1.000006
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000004
0.06666667 	1.000003
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000001
0.09333333 	1
0.1 	0.9999997
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000002
0.1266667 	1.000003
0.1333333 	1.000004
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000006
0.16 	1.000007
0.1666667 	1.000008
0.1733333 	1.000008
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000006
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000008
0.3333333 	1.000008
0.34 	1.000008
0.3466667 	1.000008
0.3533333 	1.000008
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000005
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000007
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1
0.7266667 	1
0.7333333 	0.9999999
0.74 	0.9999978
0.7466667 	0.9999957
0.7533333 	0.9999937
0.76 	0.9999916
0.7666667 	0.9999895
0.7733333 	0.9999649
0.78 	0.9999402
0.7866667 	0.9999156
0.7933333 	0.9998909
0.8 	0.9998662
0.8066667 	0.999502
0.8133333 	0.9991378
0.82 	0.9987736
0.8266667 	0.9984093
0.8333333 	0.9980451
0.84 	0.98991
0.8466667 	0.9817749
0.8533333 	0.9736399
0.86 	0.9655048
0.8666667 	0.9573697
0.8733333 	0.9008879
0.88 	0.8444061
0.8866667 	0.7879243
0.8933333 	0.7314425
0.9 	0.6749607
0.9066667 	0.5869292
0.9133333 	0.4988976
0.92 	0.4108661
0.9266667 	0.3228346
0.9333333 	0.2348031
0.94 	0.1918181
0.9466667 	0.148833
0.9533333 	0.105848
0.96 	0.062863
0.9666667 	0.01987798
0.9733333 	0.01607123
0.98 	0.01226449
0.9866667 	0.008457744
0.9933333 	0.004651
1 	0.000844256
1.006667 	0.0006773215
1.013333 	0.0005103871
1.02 	0.0003434527
1.026667 	0.0001765182
1.033333 	9.583821e-06
1.04 	7.669575e-06
1.046667 	5.75533e-06
1.053333 	3.841084e-06
1.06 	1.926838e-06
1.066667 	1.259274e-08
1.073333 	1.007447e-08
1.08 	7.556301e-09
1.086667 	5.038129e-09
1.093333 	2.519958e-09
1.1 	1.786576e-12
1.106667 	1.430771e-12
1.113333 	1.074966e-12
1.12 	7.191614e-13
1.126667 	3.633565e-13
1.133333 	7.55165e-15
1.14 	6.059131e-15
1.146667 	4.566611e-15
1.153333 	3.074092e-15
1.16 	1.581573e-15
1.166667 	8.905391e-17
1.173333 	7.128518e-17
1.18 	5.351652e-17
1.186667 	3.574787e-17
1.193333 	1.797921e-17
1.2 	2.105522e-19
1.206667 	1.684506e-19
1.213333 	1.263491e-19
1.22 	8.424752e-20
1.226667 	4.214595e-20
1.233333 	4.43888e-23
1.24 	3.551139e-23
1.246667 	2.663397e-23
1.253333 	1.775656e-23
1.26 	8.879144e-24
1.266667 	1.729735e-27
1.273333 	1.383446e-27
1.28 	1.0376e-27
1.286667 	6.917547e-28
1.293333 	3.459092e-28
1.3 	6.370199e-32
1.306667 	5.096221e-32
1.313333 	3.822243e-32
1.32 	2.548265e-32
1.326667 	1.274287e-32
1.333333 	3.092655e-36
1.34 	2.474171e-36
1.346667 	1.855687e-36
1.353333 	1.237202e-36
1.36 	6.187183e-37
1.366667 	2.341198e-40
1.373333 	1.872751e-40
1.38 	1.404613e-40
1.386667 	9.364747e-41
1.393333 	4.683367e-41
1.4 	1.987603e-44
1.406667 	1.590112e-44
1.413333 	1.192621e-44
1.42 	7.951301e-45
1.426667 	3.976393e-45
1.433333 	1.484945e-48
1.44 	1.187974e-48
1.446667 	8.91004e-49
1.453333 	5.940335e-49
1.46 	2.970631e-49
1.466667 	9.258111e-53
1.473333 	7.405398e-53
1.48 	5.55417e-53
1.486667 	3.702942e-53
1.493333 	1.851713e-53
1.5 	4.847613e-57
1.506667 	3.878134e-57
1.513333 	2.908655e-57
1.52 	1.939176e-57
1.526667 	9.696971e-58
1.533333 	2.181947e-61
1.54 	1.745575e-61
1.546667 	1.309203e-61
1.553333 	8.728308e-62
1.56 	4.364587e-62
1.566667 	8.658023e-66
1.573333 	6.924735e-66
1.58 	5.193629e-66
1.586667 	3.462523e-66
1.593333 	1.731416e-66
1.6 	3.100999e-70
1.606667 	2.48082e-70
1.613333 	1.86064e-70
1.62 	1.240461e-70
1.626667 	6.202819e-71
1.633333 	1.026995e-74
1.64 	8.216027e-75
1.646667 	6.1621e-75
1.653333 	4.108174e-75
1.66 	2.054248e-75
1.666667 	3.214661e-79
1.673333 	2.570926e-79
1.68 	1.928219e-79
1.686667 	1.285511e-79
1.693333 	6.42804e-80
1.7 	9.653832e-84
1.706667 	7.723122e-84
