0 	0.999998
0.006666667 	0.9999975
0.01333333 	0.9999969
0.02 	0.9999964
0.02666667 	0.9999959
0.03333333 	0.9999953
0.04 	0.9999954
0.04666667 	0.9999954
0.05333333 	0.9999955
0.06 	0.9999956
0.06666667 	0.9999956
0.07333333 	0.9999953
0.08 	0.9999949
0.08666667 	0.9999945
0.09333333 	0.9999941
0.1 	0.9999937
0.1066667 	0.9999917
0.1133333 	0.9999897
0.12 	0.9999877
0.1266667 	0.9999857
0.1333333 	0.9999837
0.14 	0.9999847
0.1466667 	0.9999856
0.1533333 	0.9999865
0.16 	0.9999875
0.1666667 	0.9999884
0.1733333 	0.9999907
0.18 	0.999993
0.1866667 	0.9999952
0.1933333 	0.9999975
0.2 	0.9999998
0.2066667 	0.9999999
0.2133333 	0.9999999
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	0.9999998
0.2466667 	0.9999995
0.2533333 	0.9999992
0.26 	0.9999989
0.2666667 	0.9999986
0.2733333 	0.999999
0.28 	0.9999993
0.2866667 	0.9999997
0.2933333 	1
0.3 	1
0.3066667 	1.000001
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000003
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000005
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000003
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000005
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	1
0.7133333 	1
0.72 	0.9999999
0.7266667 	0.9999997
0.7333333 	0.9999995
0.74 	0.9999864
0.7466667 	0.9999734
0.7533333 	0.9999603
0.76 	0.9999472
0.7666667 	0.9999341
0.7733333 	0.9983345
0.78 	0.996735
0.7866667 	0.9951354
0.7933333 	0.9935358
0.8 	0.9919362
0.8066667 	0.9633567
0.8133333 	0.9347771
0.82 	0.9061975
0.8266667 	0.8776179
0.8333333 	0.8490383
0.84 	0.7601528
0.8466667 	0.6712673
0.8533333 	0.5823818
0.86 	0.4934962
0.8666667 	0.4046107
0.8733333 	0.3333645
0.88 	0.2621184
0.8866667 	0.1908722
0.8933333 	0.1196261
0.9 	0.04837993
0.9066667 	0.03886958
0.9133333 	0.02935923
0.92 	0.01984888
0.9266667 	0.01033854
0.9333333 	0.0008281879
0.94 	0.0006671518
0.9466667 	0.0005061158
0.9533333 	0.0003450797
0.96 	0.0001840437
0.9666667 	2.300763e-05
0.9733333 	1.856587e-05
0.98 	1.412411e-05
0.9866667 	9.682351e-06
0.9933333 	5.240591e-06
1 	7.988307e-07
1.006667 	6.44165e-07
1.013333 	4.894994e-07
1.02 	3.348337e-07
1.026667 	1.80168e-07
1.033333 	2.550239e-08
1.04 	2.040863e-08
1.046667 	1.531487e-08
1.053333 	1.022111e-08
1.06 	5.127357e-09
1.066667 	3.359882e-11
1.073333 	2.701617e-11
1.08 	2.043377e-11
1.086667 	1.385137e-11
1.093333 	7.268974e-12
1.1 	6.865752e-13
1.106667 	6.309602e-13
1.113333 	5.753451e-13
1.12 	5.197301e-13
1.126667 	4.641151e-13
1.133333 	4.085e-13
1.14 	3.510607e-13
1.146667 	2.936214e-13
1.153333 	2.361821e-13
1.16 	1.787428e-13
1.166667 	1.213035e-13
1.173333 	1.041293e-13
1.18 	8.69552e-14
1.186667 	6.978107e-14
1.193333 	5.260694e-14
1.2 	3.543282e-14
1.206667 	2.999963e-14
1.213333 	2.456645e-14
1.22 	1.913327e-14
1.226667 	1.370009e-14
1.233333 	8.266905e-15
1.24 	6.842967e-15
1.246667 	5.419029e-15
1.253333 	3.995091e-15
1.26 	2.571154e-15
1.266667 	1.147216e-15
1.273333 	9.331134e-16
1.28 	7.190111e-16
1.286667 	5.049088e-16
1.293333 	2.908065e-16
1.3 	7.670422e-17
1.306667 	6.179774e-17
1.313333 	4.689125e-17
1.32 	3.198477e-17
1.326667 	1.707829e-17
1.333333 	2.171805e-18
1.34 	1.742451e-18
1.346667 	1.313096e-18
1.353333 	8.837418e-19
