0 	0.9999468
0.006666667 	0.9999477
0.01333333 	0.9999486
0.02 	0.9999495
0.02666667 	0.9999504
0.03333333 	0.9999514
0.04 	0.9999544
0.04666667 	0.9999573
0.05333333 	0.9999603
0.06 	0.9999633
0.06666667 	0.9999663
0.07333333 	0.9999688
0.08 	0.9999713
0.08666667 	0.9999738
0.09333333 	0.9999763
0.1 	0.9999788
0.1066667 	0.9999778
0.1133333 	0.9999768
0.12 	0.9999758
0.1266667 	0.9999748
0.1333333 	0.9999737
0.14 	0.9999679
0.1466667 	0.9999621
0.1533333 	0.9999563
0.16 	0.9999505
0.1666667 	0.9999447
0.1733333 	0.9999372
0.18 	0.9999297
0.1866667 	0.9999221
0.1933333 	0.9999146
0.2 	0.999907
0.2066667 	0.9999028
0.2133333 	0.9998987
0.22 	0.9998945
0.2266667 	0.9998903
0.2333333 	0.9998861
0.24 	0.9998918
0.2466667 	0.9998974
0.2533333 	0.999903
0.26 	0.9999087
0.2666667 	0.9999143
0.2733333 	0.9999254
0.28 	0.9999364
0.2866667 	0.9999475
0.2933333 	0.9999585
0.3 	0.9999696
0.3066667 	0.9999745
0.3133333 	0.9999795
0.32 	0.9999845
0.3266667 	0.9999895
0.3333333 	0.9999945
0.34 	0.9999929
0.3466667 	0.9999914
0.3533333 	0.9999898
0.36 	0.9999882
0.3666667 	0.9999867
0.3733333 	0.9999781
0.38 	0.9999696
0.3866667 	0.9999611
0.3933333 	0.9999526
0.4 	0.999944
0.4066667 	0.9999345
0.4133333 	0.999925
0.42 	0.9999155
0.4266667 	0.999906
0.4333333 	0.9998965
0.44 	0.9999
0.4466667 	0.9999035
0.4533333 	0.999907
0.46 	0.9999105
0.4666667 	0.999914
0.4733333 	0.9999253
0.48 	0.9999365
0.4866667 	0.9999477
0.4933333 	0.9999589
0.5 	0.9999702
0.5066667 	0.9999752
0.5133333 	0.9999803
0.52 	0.9999854
0.5266667 	0.9999905
0.5333333 	0.9999956
0.54 	0.9999947
0.5466667 	0.9999939
0.5533333 	0.9999931
0.56 	0.9999922
0.5666667 	0.9999914
0.5733333 	0.9999876
0.58 	0.9999838
0.5866667 	0.99998
0.5933333 	0.9999763
0.6 	0.9999725
0.6066667 	0.99997
0.6133333 	0.9999676
0.62 	0.9999651
0.6266667 	0.9999627
0.6333333 	0.9999603
0.64 	0.9999634
0.6466667 	0.9999666
0.6533333 	0.9999697
0.66 	0.9999729
0.6666667 	0.9999761
0.6733333 	0.9999797
0.68 	0.9999833
0.6866667 	0.9999869
0.6933333 	0.9999905
0.7 	0.9999942
0.7066667 	0.9999525
0.7133333 	0.9999107
0.72 	0.999869
0.7266667 	0.9998273
0.7333333 	0.9997856
0.74 	0.9961495
0.7466667 	0.9925133
0.7533333 	0.9888772
0.76 	0.985241
0.7666667 	0.9816048
0.7733333 	0.9392615
