0 	0.9999975
0.006666667 	0.9999969
0.01333333 	0.9999964
0.02 	0.9999959
0.02666667 	0.9999953
0.03333333 	0.9999948
0.04 	0.9999948
0.04666667 	0.9999948
0.05333333 	0.9999949
0.06 	0.9999949
0.06666667 	0.9999949
0.07333333 	0.9999943
0.08 	0.9999937
0.08666667 	0.9999932
0.09333333 	0.9999926
0.1 	0.999992
0.1066667 	0.9999901
0.1133333 	0.9999881
0.12 	0.9999861
0.1266667 	0.9999842
0.1333333 	0.9999822
0.14 	0.9999834
0.1466667 	0.9999846
0.1533333 	0.9999857
0.16 	0.9999869
0.1666667 	0.9999881
0.1733333 	0.9999903
0.18 	0.9999925
0.1866667 	0.9999947
0.1933333 	0.9999969
0.2 	0.9999992
0.2066667 	0.9999992
0.2133333 	0.9999993
0.22 	0.9999993
0.2266667 	0.9999994
0.2333333 	0.9999994
0.24 	0.9999993
0.2466667 	0.9999993
0.2533333 	0.9999992
0.26 	0.9999991
0.2666667 	0.9999991
0.2733333 	0.9999995
0.28 	0.9999999
0.2866667 	1
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000004
0.6 	1.000004
0.6066667 	1.000004
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1
0.6866667 	1
0.6933333 	1
0.7 	0.9999998
0.7066667 	0.9999866
0.7133333 	0.9999735
0.72 	0.9999604
0.7266667 	0.9999472
0.7333333 	0.9999341
0.74 	0.9981709
0.7466667 	0.9964077
0.7533333 	0.9946446
0.76 	0.9928814
0.7666667 	0.9911182
0.7733333 	0.9613215
0.78 	0.9315247
0.7866667 	0.901728
0.7933333 	0.8719313
0.8 	0.8421345
0.8066667 	0.7531855
0.8133333 	0.6642366
0.82 	0.5752876
0.8266667 	0.4863386
0.8333333 	0.3973896
0.84 	0.3273648
0.8466667 	0.2573399
0.8533333 	0.1873151
0.86 	0.1172902
0.8666667 	0.04726538
0.8733333 	0.03797963
0.88 	0.02869387
0.8866667 	0.01940812
0.8933333 	0.01012237
0.9 	0.0008366184
0.9066667 	0.0006714
0.9133333 	0.0005061817
0.92 	0.0003409633
0.9266667 	0.000175745
0.9333333 	1.052661e-05
0.94 	8.497941e-06
0.9466667 	6.469276e-06
0.9533333 	4.440612e-06
0.96 	2.411947e-06
0.9666667 	3.832823e-07
0.9733333 	3.10999e-07
0.98 	2.387158e-07
0.9866667 	1.664326e-07
0.9933333 	9.414932e-08
1 	2.186607e-08
1.006667 	1.771798e-08
1.013333 	1.356988e-08
1.02 	9.421779e-09
1.026667 	5.273681e-09
1.033333 	1.125582e-09
1.04 	9.009431e-10
1.046667 	6.763039e-10
1.053333 	4.516647e-10
1.06 	2.270255e-10
1.066667 	2.386361e-12
1.073333 	1.997555e-12
1.08 	1.608761e-12
1.086667 	1.219967e-12
1.093333 	8.311724e-13
1.1 	4.423781e-13
1.106667 	4.00985e-13
1.113333 	3.595919e-13
1.12 	3.181987e-13
1.126667 	2.768056e-13
1.133333 	2.354124e-13
1.14 	1.989743e-13
1.146667 	1.625361e-13
1.153333 	1.26098e-13
1.16 	8.965984e-14
1.166667 	5.322169e-14
1.173333 	4.558568e-14
1.18 	3.794968e-14
1.186667 	3.031368e-14
1.193333 	2.267768e-14
1.2 	1.504167e-14
1.206667 	1.266847e-14
1.213333 	1.029526e-14
1.22 	7.92206e-15
1.226667 	5.548855e-15
1.233333 	3.17565e-15
1.24 	2.621871e-15
1.246667 	2.068091e-15
1.253333 	1.514312e-15
1.26 	9.605331e-16
1.266667 	4.067539e-16
1.273333 	3.307438e-16
1.28 	2.547337e-16
1.286667 	1.787236e-16
1.293333 	1.027135e-16
1.3 	2.670338e-17
1.306667 	2.151836e-17
1.313333 	1.633334e-17
1.32 	1.114832e-17
1.326667 	5.9633e-18
1.333333 	7.782806e-19
1.34 	6.244922e-19
1.346667 	4.707038e-19
1.353333 	3.169154e-19
1.36 	1.63127e-19
1.366667 	9.33857e-21
1.373333 	7.477008e-21
1.38 	5.615452e-21
1.386667 	3.753897e-21
1.393333 	1.892342e-21
1.4 	3.078704e-23
1.406667 	2.463261e-23
1.413333 	1.847819e-23
1.42 	1.232377e-23
1.426667 	6.169345e-24
1.433333 	1.492258e-26
1.44 	1.193826e-26
1.446667 	8.953942e-27
1.453333 	5.969625e-27
1.46 	2.985308e-27
1.466667 	9.908184e-31
1.473333 	7.925457e-31
1.48 	5.944222e-31
1.486667 	3.962987e-31
1.493333 	1.981752e-31
1.5 	5.169547e-35
1.506667 	4.135682e-35
1.513333 	3.101818e-35
1.52 	2.067953e-35
1.526667 	1.034088e-35
1.533333 	2.236996e-39
1.54 	1.789614e-39
1.546667 	1.342231e-39
1.553333 	8.948485e-40
1.56 	4.474658e-40
1.566667 	8.313034e-44
1.573333 	6.648692e-44
1.58 	4.986588e-44
1.586667 	3.324483e-44
1.593333 	1.662378e-44
1.6 	2.732428e-48
1.606667 	2.185959e-48
1.613333 	1.639489e-48
1.62 	1.09302e-48
1.626667 	5.465504e-49
1.633333 	8.092156e-53
1.64 	6.473769e-53
1.646667 	4.855381e-53
1.653333 	3.236994e-53
1.66 	1.618606e-53
1.666667 	2.18951e-57
1.673333 	1.750972e-57
1.68 	1.313243e-57
1.686667 	8.755132e-58
1.693333 	4.377838e-58
1.7 	5.445617e-62
1.706667 	4.356518e-62
1.713333 	3.26742e-62
1.72 	2.178321e-62
1.726667 	1.089223e-62
1.733333 	1.24733e-66
1.74 	9.978689e-67
1.746667 	7.484083e-67
1.753333 	4.989476e-67
1.76 	2.49487e-67
1.766667 	2.631659e-71
1.773333 	2.104339e-71
1.78 	1.578267e-71
1.786667 	1.052195e-71
1.793333 	5.261232e-72
1.8 	5.115327e-76
1.806667 	4.09228e-76
1.813333 	3.069233e-76
1.82 	2.046186e-76
1.826667 	1.023139e-76
1.833333 	9.21216e-81
1.84 	7.369759e-81
1.846667 	5.527358e-81
1.853333 	3.684957e-81
1.86 	1.842556e-81
1.866667 	1.54742e-85
1.873333 	1.237204e-85
1.88 	9.279093e-86
1.886667 	6.186143e-86
1.893333 	3.093194e-86
1.9 	2.440481e-90
1.906667 	1.952392e-90
1.913333 	1.464303e-90
1.92 	9.762145e-91
1.926667 	4.881255e-91
1.933333 	3.655529e-95
1.94 	2.924434e-95
1.946667 	2.193339e-95
1.953333 	1.462243e-95
1.96 	7.31148e-96
1.966667 	5.269333e-100
1.973333 	4.212542e-100
1.98 	3.159406e-100
1.986667 	2.106271e-100
1.993333 	1.053135e-100
2 	1.1926e-112
