0 	1.000006
0.006666667 	1.000006
0.01333333 	1.000006
0.02 	1.000006
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000002
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000005
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000007
0.3266667 	1.000007
0.3333333 	1.000007
0.34 	1.000007
0.3466667 	1.000007
0.3533333 	1.000007
0.36 	1.000007
0.3666667 	1.000007
0.3733333 	1.000007
0.38 	1.000007
0.3866667 	1.000007
0.3933333 	1.000007
0.4 	1.000007
0.4066667 	1.000007
0.4133333 	1.000007
0.42 	1.000007
0.4266667 	1.000007
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000004
0.6733333 	1.000004
0.68 	1.000004
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999978
0.7466667 	0.9999946
0.7533333 	0.9999914
0.76 	0.9999882
0.7666667 	0.999985
0.7733333 	0.9999446
0.78 	0.9999042
0.7866667 	0.9998638
0.7933333 	0.9998235
0.8 	0.9997831
0.8066667 	0.9993176
0.8133333 	0.9988522
0.82 	0.9983868
0.8266667 	0.9979214
0.8333333 	0.9974559
0.84 	0.9889674
0.8466667 	0.980479
0.8533333 	0.9719905
0.86 	0.963502
0.8666667 	0.9550135
0.8733333 	0.8925277
0.88 	0.830042
0.8866667 	0.7675563
0.8933333 	0.7050705
0.9 	0.6425848
0.9066667 	0.554891
0.9133333 	0.4671971
0.92 	0.3795033
0.9266667 	0.2918094
0.9333333 	0.2041156
0.94 	0.1671554
0.9466667 	0.1301953
0.9533333 	0.09323513
0.96 	0.05627497
0.9666667 	0.01931482
0.9733333 	0.01553784
0.98 	0.01176086
0.9866667 	0.007983881
0.9933333 	0.004206902
1 	0.0004299243
1.006667 	0.0003442688
1.013333 	0.0002586133
1.02 	0.0001729579
1.026667 	8.730239e-05
1.033333 	1.64692e-06
1.04 	1.317697e-06
1.046667 	9.884736e-07
1.053333 	6.592504e-07
1.06 	3.300272e-07
1.066667 	8.039748e-10
1.073333 	6.433887e-10
1.08 	4.828191e-10
1.086667 	3.222495e-10
1.093333 	1.616798e-10
1.1 	1.110194e-12
1.106667 	8.914528e-13
1.113333 	6.727113e-13
1.12 	4.539698e-13
1.126667 	2.352283e-13
1.133333 	1.648676e-14
1.14 	1.32063e-14
1.146667 	9.925841e-15
1.153333 	6.645381e-15
1.16 	3.364921e-15
1.166667 	8.44614e-17
1.173333 	6.757958e-17
1.18 	5.069792e-17
1.186667 	3.381626e-17
1.193333 	1.693461e-17
1.2 	5.295189e-20
1.206667 	4.236207e-20
1.213333 	3.177224e-20
1.22 	2.118242e-20
1.226667 	1.05926e-20
1.233333 	2.772519e-24
1.24 	2.218049e-24
1.246667 	1.663579e-24
1.253333 	1.10911e-24
1.26 	5.546397e-25
1.266667 	1.699316e-28
1.273333 	1.359269e-28
1.28 	1.0195e-28
1.286667 	6.797301e-29
1.293333 	3.399605e-29
1.3 	1.907954e-32
1.306667 	1.526408e-32
1.313333 	1.144862e-32
1.32 	7.63316e-33
1.326667 	3.817699e-33
1.333333 	2.238059e-36
1.34 	1.790489e-36
1.346667 	1.342919e-36
1.353333 	8.953492e-37
1.36 	4.477793e-37
1.366667 	2.094456e-40
1.373333 	1.675416e-40
1.38 	1.256601e-40
1.386667 	8.377852e-41
1.393333 	4.189696e-41
1.4 	1.539911e-44
1.406667 	1.231947e-44
1.413333 	9.239833e-45
1.42 	6.160194e-45
1.426667 	3.080555e-45
1.433333 	9.165752e-49
1.44 	7.332693e-49
1.446667 	5.499634e-49
1.453333 	3.666575e-49
1.46 	1.833516e-49
1.466667 	4.566228e-53
1.473333 	3.652289e-53
1.48 	2.739265e-53
1.486667 	1.826242e-53
1.493333 	9.132191e-54
1.5 	1.959255e-57
1.506667 	1.567419e-57
1.513333 	1.175583e-57
1.52 	7.837468e-58
1.526667 	3.919107e-58
1.533333 	7.455668e-62
1.54 	5.964587e-62
1.546667 	4.473505e-62
1.553333 	2.982423e-62
1.56 	1.491341e-62
1.566667 	2.588446e-66
1.573333 	2.070177e-66
1.58 	1.552654e-66
1.586667 	1.03513e-66
1.593333 	5.176073e-67
1.6 	8.411505e-71
1.606667 	6.729256e-71
1.613333 	5.047008e-71
1.62 	3.364759e-71
1.626667 	1.68251e-71
1.633333 	2.617481e-75
1.64 	2.094e-75
1.646667 	1.57052e-75
1.653333 	1.04704e-75
1.66 	5.235594e-76
1.666667 	7.905298e-80
1.673333 	6.322191e-80
1.68 	4.741701e-80
1.686667 	3.161212e-80
1.693333 	1.580722e-80
1.7 	2.324765e-84
