0 	0.9999594
0.006666667 	0.9999614
0.01333333 	0.9999634
0.02 	0.9999653
0.02666667 	0.9999673
0.03333333 	0.9999692
0.04 	0.9999714
0.04666667 	0.9999736
0.05333333 	0.9999758
0.06 	0.9999779
0.06666667 	0.9999801
0.07333333 	0.9999758
0.08 	0.9999715
0.08666667 	0.9999672
0.09333333 	0.9999629
0.1 	0.9999586
0.1066667 	0.9999499
0.1133333 	0.9999413
0.12 	0.9999326
0.1266667 	0.999924
0.1333333 	0.9999153
0.14 	0.9999125
0.1466667 	0.9999096
0.1533333 	0.9999068
0.16 	0.999904
0.1666667 	0.9999011
0.1733333 	0.9999028
0.18 	0.9999045
0.1866667 	0.9999062
0.1933333 	0.9999079
0.2 	0.9999096
0.2066667 	0.999909
0.2133333 	0.9999083
0.22 	0.9999076
0.2266667 	0.9999069
0.2333333 	0.9999063
0.24 	0.9999076
0.2466667 	0.9999089
0.2533333 	0.9999102
0.26 	0.9999115
0.2666667 	0.9999128
0.2733333 	0.9999209
0.28 	0.9999291
0.2866667 	0.9999372
0.2933333 	0.9999454
0.3 	0.9999535
0.3066667 	0.9999605
0.3133333 	0.9999675
0.32 	0.9999745
0.3266667 	0.9999815
0.3333333 	0.9999885
0.34 	0.9999882
0.3466667 	0.999988
0.3533333 	0.9999877
0.36 	0.9999875
0.3666667 	0.9999872
0.3733333 	0.9999799
0.38 	0.9999726
0.3866667 	0.9999653
0.3933333 	0.999958
0.4 	0.9999507
0.4066667 	0.9999411
0.4133333 	0.9999314
0.42 	0.9999218
0.4266667 	0.9999121
0.4333333 	0.9999025
0.44 	0.9999098
0.4466667 	0.9999172
0.4533333 	0.9999246
0.46 	0.9999319
0.4666667 	0.9999393
0.4733333 	0.999951
0.48 	0.9999627
0.4866667 	0.9999744
0.4933333 	0.9999862
0.5 	0.9999979
0.5066667 	0.9999983
0.5133333 	0.9999988
0.52 	0.9999992
0.5266667 	0.9999997
0.5333333 	1
0.54 	0.9999991
0.5466667 	0.999998
0.5533333 	0.999997
0.56 	0.9999959
0.5666667 	0.9999949
0.5733333 	0.9999911
0.58 	0.9999873
0.5866667 	0.9999836
0.5933333 	0.9999798
0.6 	0.999976
0.6066667 	0.9999725
0.6133333 	0.9999689
0.62 	0.9999654
0.6266667 	0.9999619
0.6333333 	0.9999583
0.64 	0.9999618
0.6466667 	0.9999653
0.6533333 	0.9999689
0.66 	0.9999724
0.6666667 	0.9999759
0.6733333 	0.9999802
0.68 	0.9999845
0.6866667 	0.9999889
0.6933333 	0.9999932
0.7 	0.9999976
0.7066667 	0.9999567
0.7133333 	0.9999158
0.72 	0.9998749
0.7266667 	0.999834
0.7333333 	0.9997931
0.74 	0.9963419
0.7466667 	0.9928907
0.7533333 	0.9894396
0.76 	0.9859884
0.7666667 	0.9825372
0.7733333 	0.9415361
0.78 	0.900535
0.7866667 	0.8595339
0.7933333 	0.8185328
0.8 	0.7775317
0.8066667 	0.6861816
0.8133333 	0.5948315
0.82 	0.5034814
0.8266667 	0.4121313
0.8333333 	0.3207811
0.84 	0.2619193
0.8466667 	0.2030574
0.8533333 	0.1441955
0.86 	0.08533367
0.8666667 	0.0264718
0.8733333 	0.02127512
0.88 	0.01607843
0.8866667 	0.01088175
0.8933333 	0.005685067
0.9 	0.0004883836
0.9066667 	0.0003926161
0.9133333 	0.0002968485
0.92 	0.0002010809
0.9266667 	0.0001053133
0.9333333 	9.545725e-06
0.94 	7.685464e-06
0.9466667 	5.825203e-06
0.9533333 	3.964942e-06
0.96 	2.104681e-06
0.9666667 	2.444195e-07
0.9733333 	1.970115e-07
0.98 	1.496035e-07
0.9866667 	1.021955e-07
0.9933333 	5.47875e-08
1 	7.379493e-09
1.006667 	5.925359e-09
1.013333 	4.471226e-09
1.02 	3.017093e-09
1.026667 	1.56296e-09
1.033333 	1.088264e-10
1.04 	8.713039e-11
1.046667 	6.543435e-11
1.053333 	4.373831e-11
1.06 	2.204227e-11
1.066667 	3.462299e-13
1.073333 	2.774608e-13
1.08 	2.086928e-13
1.086667 	1.399249e-13
1.093333 	7.115688e-14
1.1 	2.388898e-15
1.106667 	2.01802e-15
1.113333 	1.647141e-15
1.12 	1.276262e-15
1.126667 	9.053829e-16
1.133333 	5.34504e-16
1.14 	4.348815e-16
1.146667 	3.35259e-16
1.153333 	2.356365e-16
1.16 	1.360139e-16
1.166667 	3.639141e-17
1.173333 	2.921191e-17
1.18 	2.203241e-17
1.186667 	1.485292e-17
1.193333 	7.673419e-18
1.2 	4.939216e-19
1.206667 	3.952843e-19
1.213333 	2.966471e-19
1.22 	1.980098e-19
1.226667 	9.937251e-20
1.233333 	7.352471e-22
1.24 	5.882066e-22
1.246667 	4.411661e-22
1.253333 	2.941255e-22
1.26 	1.47085e-22
1.266667 	4.447628e-26
1.273333 	3.557535e-26
1.28 	2.668177e-26
1.286667 	1.778819e-26
1.293333 	8.894611e-27
1.3 	1.031636e-30
1.306667 	8.25313e-31
1.313333 	6.189899e-31
1.32 	4.126669e-31
1.326667 	2.063439e-31
1.333333 	2.087716e-35
1.34 	1.67018e-35
1.346667 	1.252644e-35
1.353333 	8.351082e-36
1.36 	4.175722e-36
1.366667 	3.618263e-40
1.373333 	2.892951e-40
1.38 	2.169726e-40
1.386667 	1.446502e-40
1.393333 	7.232771e-41
1.4 	5.241413e-45
1.406667 	4.193143e-45
1.413333 	3.144873e-45
1.42 	2.096604e-45
1.426667 	1.048334e-45
1.433333 	6.442629e-50
1.44 	5.154117e-50
1.446667 	3.865606e-50
1.453333 	2.577094e-50
1.46 	1.288583e-50
1.466667 	7.103707e-55
1.473333 	5.677826e-55
1.48 	4.258388e-55
1.486667 	2.838949e-55
1.493333 	1.419511e-55
1.5 	7.25523e-60
1.506667 	5.804199e-60
1.513333 	4.353168e-60
1.52 	2.902137e-60
1.526667 	1.451106e-60
1.533333 	7.491007e-65
1.54 	5.992824e-65
1.546667 	4.494641e-65
1.553333 	2.996458e-65
1.56 	1.498275e-65
1.566667 	9.203831e-70
1.573333 	7.357107e-70
1.58 	5.517873e-70
1.586667 	3.67864e-70
1.593333 	1.839406e-70
