0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	1
0.7533333 	0.9999997
0.76 	0.9999992
0.7666667 	0.9999988
0.7733333 	0.9996794
0.78 	0.9993601
0.7866667 	0.9990407
0.7933333 	0.9987213
0.8 	0.9984019
0.8066667 	0.9814163
0.8133333 	0.9644307
0.82 	0.9474451
0.8266667 	0.9304595
0.8333333 	0.9134739
0.84 	0.8254995
0.8466667 	0.7375251
0.8533333 	0.6495507
0.86 	0.5615763
0.8666667 	0.4736019
0.8733333 	0.3908531
0.88 	0.3081044
0.8866667 	0.2253557
0.8933333 	0.1426069
0.9 	0.05985821
0.9066667 	0.04815267
0.9133333 	0.03644714
0.92 	0.0247416
0.9266667 	0.01303606
0.9333333 	0.001330522
0.94 	0.001065176
0.9466667 	0.0007998303
0.9533333 	0.0005344844
0.96 	0.0002691384
0.9666667 	3.792461e-06
0.9733333 	3.034479e-06
0.98 	2.276499e-06
0.9866667 	1.518518e-06
0.9933333 	7.60538e-07
1 	2.557587e-09
1.006667 	2.046096e-09
1.013333 	1.534605e-09
1.02 	1.023114e-09
1.026667 	5.116228e-10
1.033333 	1.316962e-13
1.04 	1.05358e-13
1.046667 	7.901981e-14
1.053333 	5.26816e-14
1.06 	2.634339e-14
1.066667 	5.174532e-18
1.073333 	4.138607e-18
1.08 	3.104e-18
1.086667 	2.069393e-18
1.093333 	1.034786e-18
1.1 	1.78278e-22
1.106667 	1.426235e-22
1.113333 	1.06969e-22
1.12 	7.131448e-23
1.126667 	3.565997e-23
1.133333 	5.457449e-27
1.14 	4.365989e-27
1.146667 	3.274529e-27
1.153333 	2.183069e-27
1.16 	1.091609e-27
1.166667 	1.487386e-31
1.173333 	1.18948e-31
1.18 	8.921194e-32
1.186667 	5.947589e-32
1.193333 	2.973985e-32
1.2 	3.806636e-36
1.206667 	3.045327e-36
1.213333 	2.284019e-36
1.22 	1.52271e-36
1.226667 	7.614017e-37
1.233333 	9.332663e-41
1.24 	7.466175e-41
1.246667 	5.599687e-41
1.253333 	3.733199e-41
1.26 	1.866711e-41
1.266667 	2.231126e-45
1.273333 	1.784165e-45
1.28 	1.338136e-45
1.286667 	8.921083e-46
1.293333 	4.460802e-46
1.3 	5.203283e-50
1.306667 	4.16265e-50
1.313333 	3.122017e-50
1.32 	2.081384e-50
1.326667 	1.040751e-50
1.333333 	1.175602e-54
1.34 	9.40487e-55
1.346667 	7.053716e-55
1.353333 	4.702562e-55
1.36 	2.351408e-55
1.366667 	2.537259e-59
1.373333 	2.028877e-59
1.38 	1.521671e-59
1.386667 	1.014464e-59
1.393333 	5.072579e-60
1.4 	5.158663e-64
1.406667 	4.12695e-64
1.413333 	3.095237e-64
1.42 	2.063524e-64
1.426667 	1.031811e-64
1.433333 	9.804152e-69
1.44 	7.843357e-69
1.446667 	5.882561e-69
1.453333 	3.921765e-69
1.46 	1.960969e-69
1.466667 	1.735812e-73
1.473333 	1.387871e-73
1.48 	1.04091e-73
1.486667 	6.939497e-74
1.493333 	3.469891e-74
1.5 	2.854335e-78
1.506667 	2.283477e-78
1.513333 	1.712619e-78
1.52 	1.14176e-78
1.526667 	5.70902e-79
1.533333 	4.372426e-83
1.54 	3.497954e-83
1.546667 	2.623481e-83
1.553333 	1.749008e-83
1.56 	8.745353e-84
1.566667 	6.256067e-88
1.573333 	5.001372e-88
1.58 	3.75105e-88
1.586667 	2.500728e-88
1.593333 	1.250406e-88
1.6 	8.36239e-93
1.606667 	6.689933e-93
1.613333 	5.017476e-93
1.62 	3.345019e-93
1.626667 	1.672562e-93
1.633333 	1.04919e-97
1.64 	8.393547e-98
1.646667 	6.295192e-98
1.653333 	4.196836e-98
1.66 	2.09848e-98
1.666667 	1.238674e-102
1.673333 	9.901028e-103
1.68 	7.425806e-103
1.686667 	4.950583e-103
1.693333 	2.47536e-103
1.7 	1.376498e-107
1.706667 	1.101201e-107
1.713333 	8.259047e-108
1.72 	5.50608e-108
1.726667 	2.753112e-108
1.733333 	1.44767e-112
1.74 	1.158139e-112
1.746667 	8.686076e-113
1.753333 	5.790765e-113
1.76 	2.895455e-113
1.766667 	1.445269e-117
1.773333 	1.15506e-117
1.78 	8.662983e-118
1.786667 	5.775368e-118
1.793333 	2.887752e-118
1.8 	1.36945e-122
1.806667 	1.095563e-122
1.813333 	8.21675e-123
1.82 	5.477875e-123
1.826667 	2.738999e-123
1.833333 	1.23925e-127
1.84 	9.914023e-128
1.846667 	7.435544e-128
1.853333 	4.957065e-128
1.86 	2.478586e-128
1.866667 	1.074792e-132
1.873333 	8.588442e-133
1.88 	6.441354e-133
1.886667 	4.294266e-133
1.893333 	2.147178e-133
1.9 	8.935808e-138
1.906667 	7.14866e-138
1.913333 	5.361513e-138
1.92 	3.574366e-138
1.926667 	1.787219e-138
1.933333 	7.177458e-143
1.94 	5.741978e-143
1.946667 	4.306498e-143
1.953333 	2.871017e-143
1.96 	1.435537e-143
1.966667 	5.642104e-148
1.973333 	4.532352e-148
1.98 	3.429778e-148
1.986667 	2.327204e-148
1.993333 	1.224629e-148
2 	1.220547e-149
