0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999997
0.78 	0.9999987
0.7866667 	0.9999977
0.7933333 	0.9999967
0.8 	0.9999958
0.8066667 	0.9978628
0.8133333 	0.9957298
0.82 	0.9935969
0.8266667 	0.9914639
0.8333333 	0.9893309
0.84 	0.909728
0.8466667 	0.8301251
0.8533333 	0.7505222
0.86 	0.6709193
0.8666667 	0.5913165
0.8733333 	0.493786
0.88 	0.3962556
0.8866667 	0.2987251
0.8933333 	0.2011946
0.9 	0.1036642
0.9066667 	0.08326826
0.9133333 	0.06287232
0.92 	0.04247638
0.9266667 	0.02208044
0.9333333 	0.001684496
0.94 	0.0013479
0.9466667 	0.001011303
0.9533333 	0.0006747064
0.96 	0.0003381098
0.9666667 	1.513102e-06
0.9733333 	1.210489e-06
0.98 	9.078771e-07
0.9866667 	6.052655e-07
0.9933333 	3.02654e-07
1 	4.2511e-11
1.006667 	3.400892e-11
1.013333 	2.550684e-11
1.02 	1.700476e-11
1.026667 	8.502681e-12
1.033333 	6.013112e-16
1.04 	4.810505e-16
1.046667 	3.607899e-16
1.053333 	2.405292e-16
1.06 	1.202685e-16
1.066667 	7.850356e-21
1.073333 	6.275492e-21
1.08 	4.706641e-21
1.086667 	3.13779e-21
1.093333 	1.56894e-21
1.1 	8.859826e-26
1.106667 	7.087878e-26
1.113333 	5.31593e-26
1.12 	3.543982e-26
1.126667 	1.772033e-26
1.133333 	8.545543e-31
1.14 	6.836448e-31
1.146667 	5.127354e-31
1.153333 	3.41826e-31
1.16 	1.709165e-31
1.166667 	7.089893e-36
1.173333 	5.665088e-36
1.18 	4.248829e-36
1.186667 	2.832569e-36
1.193333 	1.41631e-36
1.2 	5.058174e-41
1.206667 	4.046545e-41
1.213333 	3.034917e-41
1.22 	2.023288e-41
1.226667 	1.01166e-41
1.233333 	3.139458e-46
1.24 	2.511569e-46
1.246667 	1.883681e-46
1.253333 	1.255793e-46
1.26 	6.279053e-47
1.266667 	1.72836e-51
1.273333 	1.380178e-51
1.28 	1.035136e-51
1.286667 	6.900933e-52
1.293333 	3.450509e-52
1.3 	8.390819e-57
1.306667 	6.712662e-57
1.313333 	5.034506e-57
1.32 	3.356349e-57
1.326667 	1.678193e-57
1.333333 	3.643615e-62
1.34 	2.914895e-62
1.346667 	2.186175e-62
1.353333 	1.457455e-62
1.36 	7.287345e-63
1.366667 	1.437212e-67
1.373333 	1.146856e-67
1.38 	8.60143e-68
1.386667 	5.734303e-68
1.393333 	2.867177e-68
1.4 	5.113938e-73
1.406667 	4.091154e-73
1.413333 	3.06837e-73
1.42 	2.045585e-73
1.426667 	1.022801e-73
1.433333 	1.666547e-78
1.44 	1.333238e-78
1.446667 	9.999301e-79
1.453333 	6.666217e-79
1.46 	3.333134e-79
1.466667 	5.047026e-84
1.473333 	4.024291e-84
1.48 	3.018222e-84
1.486667 	2.012153e-84
1.493333 	1.006083e-84
1.5 	1.403309e-89
1.506667 	1.122648e-89
1.513333 	8.419868e-90
1.52 	5.613257e-90
1.526667 	2.806647e-90
1.533333 	3.639737e-95
1.54 	2.911791e-95
1.546667 	2.183846e-95
1.553333 	1.4559e-95
1.56 	7.279545e-96
1.566667 	8.902108e-101
1.573333 	7.092573e-101
1.58 	5.319434e-101
1.586667 	3.546296e-101
1.593333 	1.773158e-101
1.6 	2.028642e-106
1.606667 	1.622914e-106
1.613333 	1.217187e-106
1.62 	8.114594e-107
1.626667 	4.057319e-107
1.633333 	4.369997e-112
1.64 	3.495999e-112
1.646667 	2.622002e-112
1.653333 	1.748004e-112
1.66 	8.740065e-113
1.666667 	8.945373e-118
1.673333 	7.121341e-118
1.68 	5.34101e-118
1.686667 	3.560679e-118
1.693333 	1.780348e-118
1.7 	1.725935e-123
1.706667 	1.380748e-123
1.713333 	1.035562e-123
1.72 	6.903758e-124
1.726667 	3.451895e-124
1.733333 	3.200073e-129
1.74 	2.56006e-129
1.746667 	1.920046e-129
1.753333 	1.280033e-129
1.76 	6.400192e-130
1.766667 	5.707268e-135
1.773333 	4.540215e-135
1.78 	3.405164e-135
1.786667 	2.270112e-135
1.793333 	1.135061e-135
1.8 	9.651233e-141
1.806667 	7.720989e-141
1.813333 	5.790745e-141
1.82 	3.860502e-141
1.826667 	1.930259e-141
1.833333 	1.583629e-146
1.84 	1.266977e-146
1.846667 	9.503254e-147
1.853333 	6.336737e-147
1.86 	3.17022e-147
1.866667 	3.702494e-150
1.873333 	2.968474e-150
1.88 	2.234613e-150
1.886667 	1.500751e-150
1.893333 	7.668896e-151
1.9 	3.302805e-152
1.906667 	2.647123e-152
1.913333 	1.991441e-152
1.92 	1.335759e-152
1.926667 	6.80077e-153
1.933333 	2.439493e-154
1.94 	1.955241e-154
1.946667 	1.47099e-154
1.953333 	9.867386e-155
1.96 	5.024873e-155
1.966667 	1.823599e-156
1.973333 	1.458877e-156
1.98 	1.094158e-156
1.986667 	7.294387e-157
1.993333 	3.647194e-157
2 	4.130182e-169
