0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000006
0.07333333 	1.000006
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.999999
0.78 	0.9999976
0.7866667 	0.9999962
0.7933333 	0.9999947
0.8 	0.9999933
0.8066667 	0.997457
0.8133333 	0.9949206
0.82 	0.9923843
0.8266667 	0.989848
0.8333333 	0.9873116
0.84 	0.903784
0.8466667 	0.8202564
0.8533333 	0.7367288
0.86 	0.6532012
0.8666667 	0.5696736
0.8733333 	0.4725592
0.88 	0.3754447
0.8866667 	0.2783303
0.8933333 	0.1812158
0.9 	0.08410138
0.9066667 	0.06763118
0.9133333 	0.05116098
0.92 	0.03469078
0.9266667 	0.01822058
0.9333333 	0.001750379
0.94 	0.001401166
0.9466667 	0.001051953
0.9533333 	0.0007027404
0.96 	0.0003535276
0.9666667 	4.314678e-06
0.9733333 	3.45188e-06
0.98 	2.589084e-06
0.9866667 	1.726288e-06
0.9933333 	8.634922e-07
1 	6.961369e-10
1.006667 	5.56913e-10
1.013333 	4.176891e-10
1.02 	2.784652e-10
1.026667 	1.392413e-10
1.033333 	1.738515e-14
1.04 	1.39082e-14
1.046667 	1.043125e-14
1.053333 	6.954302e-15
1.06 	3.477353e-15
1.066667 	4.04633e-19
1.073333 	3.235691e-19
1.08 	2.42679e-19
1.086667 	1.617889e-19
1.093333 	8.089876e-20
1.1 	8.660244e-24
1.106667 	6.928229e-24
1.113333 	5.196215e-24
1.12 	3.464201e-24
1.126667 	1.732186e-24
1.133333 	1.722246e-28
1.14 	1.377803e-28
1.146667 	1.03336e-28
1.153333 	6.889176e-29
1.16 	3.444747e-29
1.166667 	3.17774e-33
1.173333 	2.540825e-33
1.18 	1.905632e-33
1.186667 	1.27044e-33
1.193333 	6.352467e-34
1.2 	5.397436e-38
1.206667 	4.317966e-38
1.213333 	3.238495e-38
1.22 	2.159025e-38
1.226667 	1.079554e-38
1.233333 	8.417248e-43
1.24 	6.733822e-43
1.246667 	5.050397e-43
1.253333 	3.366971e-43
1.26 	1.683546e-43
1.266667 	1.203109e-47
1.273333 	9.618166e-48
1.28 	7.213664e-48
1.286667 	4.809162e-48
1.293333 	2.40466e-48
1.3 	1.572824e-52
1.306667 	1.258263e-52
1.313333 	9.437019e-53
1.32 	6.291409e-53
1.326667 	3.145799e-53
1.333333 	1.887185e-57
1.34 	1.509752e-57
1.346667 	1.132319e-57
1.353333 	7.548863e-58
1.36 	3.774536e-58
1.366667 	2.084951e-62
1.373333 	1.666455e-62
1.38 	1.249847e-62
1.386667 	8.332382e-63
1.393333 	4.166297e-63
1.4 	2.123621e-67
1.406667 	1.698901e-67
1.413333 	1.274181e-67
1.42 	8.494606e-68
1.426667 	4.247403e-68
1.433333 	2.009143e-72
1.44 	1.607318e-72
1.446667 	1.205493e-72
1.453333 	8.036677e-73
1.46 	4.018427e-73
1.466667 	1.776447e-77
1.473333 	1.419553e-77
1.48 	1.064669e-77
1.486667 	7.097839e-78
1.493333 	3.548993e-78
1.5 	1.473399e-82
1.506667 	1.178721e-82
1.513333 	8.84044e-83
1.52 	5.893665e-83
1.526667 	2.946891e-83
1.533333 	1.161467e-87
1.54 	9.291757e-88
1.546667 	6.96884e-88
1.553333 	4.645923e-88
1.56 	2.323005e-88
1.566667 	8.813338e-93
1.573333 	7.041392e-93
1.58 	5.28106e-93
1.586667 	3.520728e-93
1.593333 	1.760397e-93
1.6 	6.512187e-98
1.606667 	5.209759e-98
1.613333 	3.907331e-98
1.62 	2.604903e-98
1.626667 	1.302476e-98
1.633333 	4.789739e-103
1.64 	3.831798e-103
1.646667 	2.873858e-103
1.653333 	1.915917e-103
1.66 	9.579764e-104
1.666667 	3.569595e-108
1.673333 	2.851849e-108
1.68 	2.138894e-108
1.686667 	1.425938e-108
1.693333 	7.129827e-109
1.7 	2.71816e-113
1.706667 	2.174532e-113
1.713333 	1.630904e-113
1.72 	1.087277e-113
1.726667 	5.43649e-114
1.733333 	2.129152e-118
1.74 	1.703325e-118
1.746667 	1.277498e-118
1.753333 	8.516709e-119
1.76 	4.25844e-119
1.766667 	1.703541e-123
1.773333 	1.361132e-123
1.78 	1.020853e-123
1.786667 	6.805729e-124
1.793333 	3.402933e-124
1.8 	1.370384e-128
1.806667 	1.096309e-128
1.813333 	8.222345e-129
1.82 	5.4816e-129
1.826667 	2.740855e-129
1.833333 	1.099406e-133
1.84 	8.795266e-134
1.846667 	6.596471e-134
1.853333 	4.397676e-134
1.86 	2.198882e-134
1.866667 	8.71547e-139
1.873333 	6.963594e-139
1.88 	5.222713e-139
1.886667 	3.481831e-139
1.893333 	1.740949e-139
1.9 	6.760004e-144
1.906667 	5.408014e-144
1.913333 	4.056024e-144
1.92 	2.704035e-144
1.926667 	1.352045e-144
1.933333 	5.607385e-149
1.94 	4.507257e-149
1.946667 	3.407129e-149
1.953333 	2.307001e-149
1.96 	1.206873e-149
1.966667 	1.067449e-150
1.973333 	8.740012e-151
1.98 	6.805538e-151
1.986667 	4.871065e-151
1.993333 	2.936592e-151
2 	1.002118e-151
