0 	0.9999541
0.006666667 	0.9999534
0.01333333 	0.9999527
0.02 	0.999952
0.02666667 	0.9999513
0.03333333 	0.9999506
0.04 	0.9999497
0.04666667 	0.9999489
0.05333333 	0.999948
0.06 	0.9999472
0.06666667 	0.9999463
0.07333333 	0.999944
0.08 	0.9999417
0.08666667 	0.9999394
0.09333333 	0.9999371
0.1 	0.9999348
0.1066667 	0.9999346
0.1133333 	0.9999345
0.12 	0.9999343
0.1266667 	0.9999342
0.1333333 	0.999934
0.14 	0.9999374
0.1466667 	0.9999407
0.1533333 	0.999944
0.16 	0.9999474
0.1666667 	0.9999507
0.1733333 	0.9999508
0.18 	0.9999509
0.1866667 	0.9999509
0.1933333 	0.999951
0.2 	0.999951
0.2066667 	0.9999484
0.2133333 	0.9999457
0.22 	0.999943
0.2266667 	0.9999403
0.2333333 	0.9999376
0.24 	0.9999376
0.2466667 	0.9999375
0.2533333 	0.9999374
0.26 	0.9999373
0.2666667 	0.9999372
0.2733333 	0.9999404
0.28 	0.9999436
0.2866667 	0.9999468
0.2933333 	0.99995
0.3 	0.9999532
0.3066667 	0.9999574
0.3133333 	0.9999615
0.32 	0.9999656
0.3266667 	0.9999697
0.3333333 	0.9999738
0.34 	0.9999748
0.3466667 	0.9999759
0.3533333 	0.9999769
0.36 	0.9999779
0.3666667 	0.9999789
0.3733333 	0.999975
0.38 	0.9999711
0.3866667 	0.9999672
0.3933333 	0.9999633
0.4 	0.9999595
0.4066667 	0.9999491
0.4133333 	0.9999387
0.42 	0.9999283
0.4266667 	0.9999179
0.4333333 	0.9999075
0.44 	0.999904
0.4466667 	0.9999004
0.4533333 	0.9998969
0.46 	0.9998933
0.4666667 	0.9998898
0.4733333 	0.9999017
0.48 	0.9999135
0.4866667 	0.9999253
0.4933333 	0.9999372
0.5 	0.999949
0.5066667 	0.999958
0.5133333 	0.9999669
0.52 	0.9999759
0.5266667 	0.9999848
0.5333333 	0.9999938
0.54 	0.9999951
0.5466667 	0.9999964
0.5533333 	0.9999977
0.56 	0.999999
0.5666667 	1
0.5733333 	0.9999984
0.58 	0.9999964
0.5866667 	0.9999945
0.5933333 	0.9999926
0.6 	0.9999907
0.6066667 	0.9999845
0.6133333 	0.9999783
0.62 	0.9999721
0.6266667 	0.9999659
0.6333333 	0.9999597
0.64 	0.9999592
0.6466667 	0.9999587
0.6533333 	0.9999583
0.66 	0.9999578
0.6666667 	0.9999573
0.6733333 	0.9999632
0.68 	0.9999691
0.6866667 	0.999975
0.6933333 	0.9999809
0.7 	0.9999868
0.7066667 	0.9999878
0.7133333 	0.9999887
0.72 	0.9999897
0.7266667 	0.9999906
0.7333333 	0.9999916
0.74 	0.9998197
0.7466667 	0.9996478
0.7533333 	0.9994759
0.76 	0.999304
0.7666667 	0.9991321
0.7733333 	0.9948593
0.78 	0.9905865
0.7866667 	0.9863138
0.7933333 	0.982041
0.8 	0.9777682
0.8066667 	0.9263093
0.8133333 	0.8748504
0.82 	0.8233914
0.8266667 	0.7719325
0.8333333 	0.7204736
0.84 	0.6302246
0.8466667 	0.5399755
0.8533333 	0.4497265
0.86 	0.3594775
0.8666667 	0.2692284
0.8733333 	0.2209738
0.88 	0.1727192
0.8866667 	0.1244646
0.8933333 	0.07620995
0.9 	0.02795533
0.9066667 	0.02247917
0.9133333 	0.017003
0.92 	0.01152683
0.9266667 	0.006050665
0.9333333 	0.0005744984
0.94 	0.0004602202
0.9466667 	0.0003459421
0.9533333 	0.0002316639
0.96 	0.0001173857
0.9666667 	3.107594e-06
0.9733333 	2.491025e-06
0.98 	1.874456e-06
0.9866667 	1.257887e-06
0.9933333 	6.413188e-07
1 	2.475003e-08
1.006667 	1.982085e-08
1.013333 	1.489168e-08
1.02 	9.962498e-09
1.026667 	5.033321e-09
1.033333 	1.041436e-10
1.04 	8.332881e-11
1.046667 	6.251398e-11
1.053333 	4.169915e-11
1.06 	2.088432e-11
1.066667 	6.949465e-14
1.073333 	5.559576e-14
1.08 	4.16979e-14
1.086667 	2.780005e-14
1.093333 	1.39022e-14
1.1 	4.349926e-18
1.106667 	3.479976e-18
1.113333 	2.610025e-18
1.12 	1.740075e-18
1.126667 	8.701245e-19
1.133333 	1.740296e-22
1.14 	1.392249e-22
1.146667 	1.044202e-22
1.153333 	6.961551e-23
1.16 	3.481081e-23
1.166667 	6.107182e-27
1.173333 	4.884392e-27
1.18 	3.663342e-27
1.186667 	2.442291e-27
1.193333 	1.221241e-27
1.2 	1.908142e-31
1.206667 	1.526524e-31
1.213333 	1.144907e-31
1.22 	7.632898e-32
1.226667 	3.816726e-32
1.233333 	5.535174e-36
1.24 	4.42817e-36
1.246667 	3.321166e-36
1.253333 	2.214161e-36
1.26 	1.107157e-36
1.266667 	1.526975e-40
1.273333 	1.221145e-40
1.28 	9.158685e-41
1.286667 	6.105923e-41
1.293333 	3.05316e-41
1.3 	3.970405e-45
1.306667 	3.176343e-45
1.313333 	2.382281e-45
1.32 	1.588219e-45
1.326667 	7.941571e-46
1.333333 	9.510757e-50
1.34 	7.608646e-50
1.346667 	5.706536e-50
1.353333 	3.804426e-50
1.36 	1.902316e-50
1.366667 	2.055266e-54
1.373333 	1.64346e-54
1.38 	1.232605e-54
1.386667 	8.217498e-55
1.393333 	4.108947e-55
1.4 	3.959994e-59
1.406667 	3.168008e-59
1.413333 	2.376023e-59
1.42 	1.584038e-59
1.426667 	7.920531e-60
1.433333 	6.803563e-64
1.44 	5.442871e-64
1.446667 	4.08218e-64
1.453333 	2.721488e-64
1.46 	1.360796e-64
1.466667 	1.046707e-68
1.473333 	8.368244e-69
1.48 	6.276219e-69
1.486667 	4.184195e-69
1.493333 	2.09217e-69
1.5 	1.449534e-73
1.506667 	1.159631e-73
1.513333 	8.697277e-74
1.52 	5.798245e-74
1.526667 	2.899214e-74
1.533333 	1.82526e-78
1.54 	1.460212e-78
1.546667 	1.095164e-78
1.553333 	7.301166e-79
1.56 	3.650689e-79
1.566667 	2.10712e-83
1.573333 	1.68424e-83
1.58 	1.263186e-83
1.586667 	8.421312e-84
1.593333 	4.210768e-84
1.6 	2.241133e-88
1.606667 	1.792911e-88
1.613333 	1.344689e-88
1.62 	8.964666e-89
1.626667 	4.482444e-89
1.633333 	2.216514e-93
1.64 	1.773216e-93
1.646667 	1.329917e-93
1.653333 	8.86618e-94
1.66 	4.433193e-94
1.666667 	2.051713e-98
1.673333 	1.6396e-98
1.68 	1.229705e-98
1.686667 	8.198092e-99
1.693333 	4.099135e-99
1.7 	1.781686e-103
1.706667 	1.425351e-103
1.713333 	1.069017e-103
1.72 	7.12683e-104
1.726667 	3.563488e-104
1.733333 	1.462923e-108
1.74 	1.170341e-108
1.746667 	8.777586e-109
1.753333 	5.851762e-109
1.76 	2.925938e-109
1.766667 	1.140705e-113
1.773333 	9.113952e-114
1.78 	6.835485e-114
1.786667 	4.557018e-114
1.793333 	2.278551e-114
1.8 	8.44907e-119
1.806667 	6.759268e-119
1.813333 	5.069466e-119
1.82 	3.379664e-119
1.826667 	1.689862e-119
1.833333 	5.992284e-124
1.84 	4.793836e-124
1.846667 	3.595387e-124
1.853333 	2.396938e-124
1.86 	1.19849e-124
1.866667 	4.084568e-129
1.873333 	3.262866e-129
1.88 	2.447155e-129
1.886667 	1.631445e-129
1.893333 	8.157342e-130
1.9 	2.378388e-134
1.906667 	1.839068e-134
1.913333 	1.299749e-134
1.92 	7.604286e-135
1.926667 	2.211088e-135
1.933333 	-3.182111e-135
1.94 	-2.671662e-135
1.946667 	-2.161213e-135
1.953333 	-1.650765e-135
1.96 	-1.140316e-135
1.966667 	-6.298674e-136
1.973333 	-5.257423e-136
1.98 	-4.216173e-136
1.986667 	-3.174922e-136
1.993333 	-2.133671e-136
2 	-1.09242e-136
