0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000003
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000005
0.34 	1.000005
0.3466667 	1.000005
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	0.9999992
0.7533333 	0.9999981
0.76 	0.999997
0.7666667 	0.9999959
0.7733333 	0.9997396
0.78 	0.9994833
0.7866667 	0.999227
0.7933333 	0.9989707
0.8 	0.9987144
0.8066667 	0.9904592
0.8133333 	0.9822041
0.82 	0.9739489
0.8266667 	0.9656938
0.8333333 	0.9574387
0.84 	0.889532
0.8466667 	0.8216254
0.8533333 	0.7537188
0.86 	0.6858121
0.8666667 	0.6179055
0.8733333 	0.5282237
0.88 	0.4385419
0.8866667 	0.3488601
0.8933333 	0.2591782
0.9 	0.1694964
0.9066667 	0.1376764
0.9133333 	0.1058564
0.92 	0.07403644
0.9266667 	0.04221644
0.9333333 	0.01039645
0.94 	0.008334325
0.9466667 	0.006272199
0.9533333 	0.004210073
0.96 	0.002147946
0.9666667 	8.581956e-05
0.9733333 	6.866741e-05
0.98 	5.151527e-05
0.9866667 	3.436313e-05
0.9933333 	1.721099e-05
1 	5.885244e-08
1.006667 	4.708243e-08
1.013333 	3.531242e-08
1.02 	2.354241e-08
1.026667 	1.17724e-08
1.033333 	2.394549e-12
1.04 	1.915654e-12
1.046667 	1.436759e-12
1.053333 	9.578644e-13
1.06 	4.789697e-13
1.066667 	7.490781e-17
1.073333 	5.990759e-17
1.08 	4.493131e-17
1.086667 	2.995504e-17
1.093333 	1.497877e-17
1.1 	2.49103e-21
1.106667 	1.99284e-21
1.113333 	1.49465e-21
1.12 	9.964598e-22
1.126667 	4.982697e-22
1.133333 	7.954017e-26
1.14 	6.363261e-26
1.146667 	4.772505e-26
1.153333 	3.181749e-26
1.16 	1.590993e-26
1.166667 	2.373469e-30
1.173333 	1.898151e-30
1.18 	1.42363e-30
1.186667 	9.491082e-31
1.193333 	4.745865e-31
1.2 	6.480305e-35
1.206667 	5.184276e-35
1.213333 	3.888247e-35
1.22 	2.592218e-35
1.226667 	1.296189e-35
1.233333 	1.600372e-39
1.24 	1.280304e-39
1.246667 	9.602373e-40
1.253333 	6.4017e-40
1.26 	3.201028e-40
1.266667 	3.558139e-44
1.273333 	2.845245e-44
1.28 	2.133952e-44
1.286667 	1.422658e-44
1.293333 	7.113647e-45
1.3 	7.118918e-49
1.306667 	5.69516e-49
1.313333 	4.271403e-49
1.32 	2.847645e-49
1.326667 	1.423887e-49
1.333333 	1.288883e-53
1.34 	1.031111e-53
1.346667 	7.733382e-54
1.353333 	5.155659e-54
1.36 	2.577936e-54
1.366667 	2.122797e-58
1.373333 	1.697213e-58
1.38 	1.272918e-58
1.386667 	8.486224e-59
1.393333 	4.243271e-59
1.4 	3.190979e-63
1.406667 	2.552792e-63
1.413333 	1.914605e-63
1.42 	1.276418e-63
1.426667 	6.382311e-64
1.433333 	4.405476e-68
1.44 	3.524392e-68
1.446667 	2.643308e-68
1.453333 	1.762224e-68
1.46 	8.8114e-69
1.466667 	5.609016e-73
1.473333 	4.483701e-73
1.48 	3.362792e-73
1.486667 	2.241884e-73
1.493333 	1.120975e-73
1.5 	6.589963e-78
1.506667 	5.271984e-78
1.513333 	3.954006e-78
1.52 	2.636028e-78
1.526667 	1.31805e-78
1.533333 	7.183272e-83
1.54 	5.746632e-83
1.546667 	4.309992e-83
1.553333 	2.873352e-83
1.56 	1.436713e-83
1.566667 	7.287291e-88
1.573333 	5.8241e-88
1.58 	4.368092e-88
1.586667 	2.912084e-88
1.593333 	1.456077e-88
1.6 	6.880627e-93
1.606667 	5.504514e-93
1.613333 	4.128401e-93
1.62 	2.752287e-93
1.626667 	1.376174e-93
1.633333 	6.085393e-98
1.64 	4.868325e-98
1.646667 	3.651256e-98
1.653333 	2.434188e-98
1.66 	1.217119e-98
1.666667 	5.060511e-103
1.673333 	4.043549e-103
1.68 	3.032671e-103
1.686667 	2.021794e-103
1.693333 	1.010917e-103
1.7 	3.957179e-108
1.706667 	3.165749e-108
1.713333 	2.374319e-108
1.72 	1.582889e-108
1.726667 	7.914592e-109
1.733333 	2.931537e-113
1.74 	2.345234e-113
1.746667 	1.75893e-113
1.753333 	1.172627e-113
1.76 	5.863239e-114
1.766667 	2.06626e-118
1.773333 	1.650666e-118
1.78 	1.238003e-118
1.786667 	8.253397e-119
1.793333 	4.126768e-119
1.8 	1.385227e-123
1.806667 	1.108183e-123
1.813333 	8.311397e-124
1.82 	5.540961e-124
1.826667 	2.770525e-124
1.833333 	8.907745e-129
1.84 	7.126207e-129
1.846667 	5.344669e-129
1.853333 	3.563131e-129
1.86 	1.781593e-129
1.866667 	5.51853e-134
1.873333 	4.407704e-134
1.88 	3.305786e-134
1.886667 	2.203868e-134
1.893333 	1.101951e-134
1.9 	3.290815e-139
1.906667 	2.632656e-139
1.913333 	1.974496e-139
1.92 	1.316337e-139
1.926667 	6.581782e-140
1.933333 	1.905895e-144
1.94 	1.524719e-144
1.946667 	1.143543e-144
1.953333 	7.623674e-145
1.96 	3.811914e-145
1.966667 	1.537389e-149
1.973333 	1.24972e-149
1.98 	9.639576e-150
1.986667 	6.781947e-150
1.993333 	3.924318e-150
2 	1.066689e-150
