0 	0.9999537
0.006666667 	0.9999556
0.01333333 	0.9999574
0.02 	0.9999593
0.02666667 	0.9999612
0.03333333 	0.9999631
0.04 	0.9999658
0.04666667 	0.9999686
0.05333333 	0.9999713
0.06 	0.999974
0.06666667 	0.9999768
0.07333333 	0.9999767
0.08 	0.9999767
0.08666667 	0.9999767
0.09333333 	0.9999766
0.1 	0.9999766
0.1066667 	0.9999725
0.1133333 	0.9999684
0.12 	0.9999642
0.1266667 	0.9999601
0.1333333 	0.999956
0.14 	0.9999496
0.1466667 	0.9999432
0.1533333 	0.9999369
0.16 	0.9999305
0.1666667 	0.9999241
0.1733333 	0.9999181
0.18 	0.9999121
0.1866667 	0.9999061
0.1933333 	0.9999001
0.2 	0.9998941
0.2066667 	0.9998898
0.2133333 	0.9998855
0.22 	0.9998811
0.2266667 	0.9998768
0.2333333 	0.9998725
0.24 	0.9998787
0.2466667 	0.9998849
0.2533333 	0.9998911
0.26 	0.9998972
0.2666667 	0.9999034
0.2733333 	0.9999161
0.28 	0.9999287
0.2866667 	0.9999413
0.2933333 	0.9999539
0.3 	0.9999665
0.3066667 	0.9999721
0.3133333 	0.9999777
0.32 	0.9999832
0.3266667 	0.9999888
0.3333333 	0.9999944
0.34 	0.9999937
0.3466667 	0.999993
0.3533333 	0.9999923
0.36 	0.9999915
0.3666667 	0.9999908
0.3733333 	0.9999852
0.38 	0.9999796
0.3866667 	0.9999741
0.3933333 	0.9999685
0.4 	0.9999629
0.4066667 	0.9999571
0.4133333 	0.9999513
0.42 	0.9999455
0.4266667 	0.9999397
0.4333333 	0.9999339
0.44 	0.9999376
0.4466667 	0.9999413
0.4533333 	0.9999451
0.46 	0.9999488
0.4666667 	0.9999525
0.4733333 	0.9999595
0.48 	0.9999665
0.4866667 	0.9999736
0.4933333 	0.9999806
0.5 	0.9999876
0.5066667 	0.9999894
0.5133333 	0.9999913
0.52 	0.9999931
0.5266667 	0.999995
0.5333333 	0.9999968
0.54 	0.9999955
0.5466667 	0.9999942
0.5533333 	0.999993
0.56 	0.9999917
0.5666667 	0.9999904
0.5733333 	0.9999864
0.58 	0.9999825
0.5866667 	0.9999785
0.5933333 	0.9999746
0.6 	0.9999706
0.6066667 	0.999968
0.6133333 	0.9999654
0.62 	0.9999628
0.6266667 	0.9999603
0.6333333 	0.9999577
0.64 	0.9999612
0.6466667 	0.9999647
0.6533333 	0.9999682
0.66 	0.9999717
0.6666667 	0.9999752
0.6733333 	0.9999792
0.68 	0.9999833
0.6866667 	0.9999874
0.6933333 	0.9999915
0.7 	0.9999956
0.7066667 	0.9999636
0.7133333 	0.9999316
0.72 	0.9998996
0.7266667 	0.9998676
0.7333333 	0.9998356
0.74 	0.9967346
0.7466667 	0.9936335
0.7533333 	0.9905325
0.76 	0.9874314
0.7666667 	0.9843304
0.7733333 	0.9451096
0.78 	0.9058889
0.7866667 	0.8666682
0.7933333 	0.8274474
0.8 	0.7882267
0.8066667 	0.6971445
0.8133333 	0.6060624
0.82 	0.5149803
0.8266667 	0.4238981
0.8333333 	0.332816
0.84 	0.2721826
0.8466667 	0.2115493
0.8533333 	0.1509159
0.86 	0.09028253
0.8666667 	0.02964917
0.8733333 	0.0238343
0.88 	0.01801943
0.8866667 	0.01220456
0.8933333 	0.006389691
0.9 	0.0005748204
0.9066667 	0.0004616524
0.9133333 	0.0003484845
0.92 	0.0002353165
0.9266667 	0.0001221485
0.9333333 	8.980517e-06
0.94 	7.225077e-06
0.9466667 	5.469638e-06
0.9533333 	3.714199e-06
0.96 	1.958759e-06
0.9666667 	2.033199e-07
0.9733333 	1.636417e-07
0.98 	1.239636e-07
0.9866667 	8.428539e-08
0.9933333 	4.460723e-08
1 	4.929072e-09
1.006667 	3.95364e-09
1.013333 	2.978209e-09
1.02 	2.002777e-09
1.026667 	1.027346e-09
1.033333 	5.191411e-11
1.04 	4.15708e-11
1.046667 	3.122748e-11
1.053333 	2.088417e-11
1.06 	1.054086e-11
1.066667 	1.975407e-13
1.073333 	1.580596e-13
1.08 	1.18579e-13
1.086667 	7.909846e-14
1.093333 	3.961789e-14
1.1 	1.373192e-16
1.106667 	1.108747e-16
1.113333 	8.443017e-17
1.12 	5.798564e-17
1.126667 	3.154112e-17
1.133333 	5.096588e-18
1.14 	4.1421e-18
1.146667 	3.187612e-18
1.153333 	2.233123e-18
1.16 	1.278635e-18
1.166667 	3.241469e-19
1.173333 	2.682049e-19
1.18 	2.122629e-19
1.186667 	1.56321e-19
1.193333 	1.00379e-19
1.2 	4.44371e-20
1.206667 	3.785136e-20
1.213333 	3.126563e-20
1.22 	2.467989e-20
1.226667 	1.809416e-20
1.233333 	1.150842e-20
1.24 	9.557602e-21
1.246667 	7.60678e-21
1.253333 	5.655957e-21
1.26 	3.705135e-21
1.266667 	1.754313e-21
1.273333 	1.435231e-21
1.28 	1.116149e-21
1.286667 	7.970672e-22
1.293333 	4.779853e-22
1.3 	1.589034e-22
1.306667 	1.28352e-22
1.313333 	9.780057e-23
1.32 	6.724916e-23
1.326667 	3.669775e-23
1.333333 	6.14634e-24
1.34 	4.929967e-24
1.346667 	3.713594e-24
1.353333 	2.497221e-24
1.36 	1.280848e-24
1.366667 	6.447445e-26
1.373333 	5.160127e-26
1.38 	3.872815e-26
1.386667 	2.585502e-26
1.393333 	1.29819e-26
1.4 	1.08779e-28
1.406667 	8.70272e-29
1.413333 	6.527541e-29
1.42 	4.352362e-29
1.426667 	2.177184e-29
1.433333 	2.005174e-32
1.44 	1.604159e-32
1.446667 	1.203144e-32
1.453333 	8.021284e-33
1.46 	4.011131e-33
1.466667 	9.785722e-37
1.473333 	7.827056e-37
1.48 	5.870394e-37
1.486667 	3.913733e-37
1.493333 	1.957072e-37
1.5 	4.107803e-41
1.506667 	3.286274e-41
1.513333 	2.464744e-41
1.52 	1.643215e-41
1.526667 	8.216854e-42
1.533333 	1.560931e-45
1.54 	1.248756e-45
1.546667 	9.365812e-46
1.553333 	6.244062e-46
1.56 	3.122311e-46
1.566667 	5.611518e-50
1.573333 	4.488005e-50
1.58 	3.366053e-50
1.586667 	2.244102e-50
1.593333 	1.12215e-50
1.6 	1.979839e-54
1.606667 	1.583885e-54
1.613333 	1.187931e-54
1.62 	7.919775e-55
1.626667 	3.960237e-55
1.633333 	6.999684e-59
1.64 	5.599796e-59
1.646667 	4.199908e-59
1.653333 	2.800021e-59
1.66 	1.400133e-59
1.666667 	2.453413e-63
1.673333 	1.962187e-63
1.68 	1.471661e-63
1.686667 	9.811348e-64
1.693333 	4.906087e-64
1.7 	8.256847e-68
1.706667 	6.60553e-68
1.713333 	4.954213e-68
1.72 	3.302895e-68
1.726667 	1.651578e-68
1.733333 	2.612011e-72
1.74 	2.089624e-72
1.746667 	1.567237e-72
1.753333 	1.04485e-72
1.76 	5.224636e-73
1.766667 	7.685236e-77
1.773333 	6.146141e-77
1.78 	4.609658e-77
1.786667 	3.073176e-77
1.793333 	1.536693e-77
1.8 	2.100578e-81
1.806667 	1.680473e-81
1.813333 	1.260368e-81
1.82 	8.402631e-82
1.826667 	4.201582e-82
1.833333 	5.331536e-86
1.84 	4.265254e-86
1.846667 	3.198972e-86
1.853333 	2.13269e-86
1.86 	1.066408e-86
1.866667 	1.262581e-90
1.873333 	1.009644e-90
1.88 	7.572399e-91
1.886667 	5.04836e-91
1.893333 	2.52432e-91
1.9 	2.807144e-95
1.906667 	2.245727e-95
1.913333 	1.68431e-95
1.92 	1.122893e-95
1.926667 	5.614759e-96
1.933333 	5.891898e-100
1.94 	4.713542e-100
1.946667 	3.535187e-100
1.953333 	2.356831e-100
1.96 	1.178475e-100
1.966667 	1.196735e-104
1.973333 	9.569169e-105
1.98 	7.176877e-105
1.986667 	4.784585e-105
1.993333 	2.392292e-105
2 	2.788777e-117
