0 	1
0.006666667 	0.9999999
0.01333333 	0.9999995
0.02 	0.9999991
0.02666667 	0.9999987
0.03333333 	0.9999983
0.04 	0.9999982
0.04666667 	0.999998
0.05333333 	0.9999979
0.06 	0.9999977
0.06666667 	0.9999976
0.07333333 	0.9999971
0.08 	0.9999967
0.08666667 	0.9999962
0.09333333 	0.9999958
0.1 	0.9999953
0.1066667 	0.9999942
0.1133333 	0.9999931
0.12 	0.999992
0.1266667 	0.9999909
0.1333333 	0.9999898
0.14 	0.9999906
0.1466667 	0.9999914
0.1533333 	0.9999921
0.16 	0.9999929
0.1666667 	0.9999937
0.1733333 	0.999995
0.18 	0.9999963
0.1866667 	0.9999976
0.1933333 	0.999999
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	0.9999998
0.2266667 	0.9999996
0.2333333 	0.9999994
0.24 	0.9999988
0.2466667 	0.9999981
0.2533333 	0.9999975
0.26 	0.9999968
0.2666667 	0.9999962
0.2733333 	0.9999964
0.28 	0.9999966
0.2866667 	0.9999968
0.2933333 	0.999997
0.3 	0.9999972
0.3066667 	0.9999979
0.3133333 	0.9999987
0.32 	0.9999994
0.3266667 	1
0.3333333 	1.000001
0.34 	1.000001
0.3466667 	1.000001
0.3533333 	1.000001
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999999
0.7066667 	0.9999986
0.7133333 	0.9999973
0.72 	0.999996
0.7266667 	0.9999947
0.7333333 	0.9999934
0.74 	0.9996367
0.7466667 	0.99928
0.7533333 	0.9989233
0.76 	0.9985666
0.7666667 	0.9982099
0.7733333 	0.985463
0.78 	0.9727161
0.7866667 	0.9599692
0.7933333 	0.9472222
0.8 	0.9344753
0.8066667 	0.8633502
0.8133333 	0.792225
0.82 	0.7210999
0.8266667 	0.6499748
0.8333333 	0.5788497
0.84 	0.4923762
0.8466667 	0.4059028
0.8533333 	0.3194294
0.86 	0.232956
0.8666667 	0.1464826
0.8733333 	0.1179751
0.88 	0.08946766
0.8866667 	0.06096021
0.8933333 	0.03245276
0.9 	0.003945312
0.9066667 	0.003167272
0.9133333 	0.002389232
0.92 	0.001611191
0.9266667 	0.0008331506
0.9333333 	5.511009e-05
0.94 	4.444251e-05
0.9466667 	3.377493e-05
0.9533333 	2.310735e-05
0.96 	1.243977e-05
0.9666667 	1.772193e-06
0.9733333 	1.434505e-06
0.98 	1.096816e-06
0.9866667 	7.591278e-07
0.9933333 	4.214393e-07
1 	8.375079e-08
1.006667 	6.778911e-08
1.013333 	5.182743e-08
1.02 	3.586574e-08
1.026667 	1.990406e-08
1.033333 	3.942375e-09
1.04 	3.155719e-09
1.046667 	2.369062e-09
1.053333 	1.582405e-09
1.06 	7.957486e-10
1.066667 	9.091939e-12
1.073333 	7.403594e-12
1.08 	5.715289e-12
1.086667 	4.026984e-12
1.093333 	2.338679e-12
1.1 	6.503733e-13
1.106667 	5.900259e-13
1.113333 	5.296786e-13
1.12 	4.693313e-13
1.126667 	4.089839e-13
1.133333 	3.486366e-13
1.14 	2.922226e-13
1.146667 	2.358086e-13
1.153333 	1.793946e-13
1.16 	1.229806e-13
1.166667 	6.656663e-14
1.173333 	5.59367e-14
1.18 	4.530677e-14
1.186667 	3.467684e-14
1.193333 	2.404692e-14
1.2 	1.341699e-14
1.206667 	1.11983e-14
1.213333 	8.979603e-15
1.22 	6.760909e-15
1.226667 	4.542216e-15
1.233333 	2.323523e-15
1.24 	1.902249e-15
1.246667 	1.480976e-15
1.253333 	1.059703e-15
1.26 	6.384293e-16
1.266667 	2.17156e-16
1.273333 	1.750615e-16
1.28 	1.329671e-16
1.286667 	9.08727e-17
1.293333 	4.877828e-17
1.3 	6.683864e-18
1.306667 	5.353327e-18
1.313333 	4.022791e-18
1.32 	2.692254e-18
1.326667 	1.361717e-18
1.333333 	3.118058e-20
1.34 	2.494651e-20
1.346667 	1.871244e-20
1.353333 	1.247837e-20
1.36 	6.244306e-21
1.366667 	1.02387e-23
1.373333 	8.190782e-24
1.38 	6.143178e-24
1.386667 	4.095574e-24
1.393333 	2.047969e-24
1.4 	3.651778e-28
1.406667 	2.921444e-28
1.413333 	2.191111e-28
1.42 	1.460778e-28
1.426667 	7.304442e-29
1.433333 	1.10875e-32
1.44 	8.870058e-33
1.446667 	6.652615e-33
1.453333 	4.435173e-33
1.46 	2.21773e-33
1.466667 	2.876398e-37
1.473333 	2.300245e-37
1.48 	1.7252e-37
1.486667 	1.150155e-37
1.493333 	5.751099e-38
1.5 	6.499997e-42
1.506667 	5.200024e-42
