1.086667 	4.913649e-39
1.093333 	2.456826e-39
1.1 	2.198296e-45
1.106667 	1.758637e-45
1.113333 	1.318978e-45
1.12 	8.793186e-46
1.126667 	4.396594e-46
1.133333 	3.381365e-52
1.14 	2.705092e-52
1.146667 	2.028819e-52
1.153333 	1.352546e-52
1.16 	6.762733e-53
1.166667 	4.850072e-59
1.173333 	3.609549e-59
1.18 	2.707162e-59
1.186667 	1.804775e-59
1.193333 	9.023876e-60
1.2 	5.255702e-66
1.206667 	4.204561e-66
1.213333 	3.153421e-66
1.22 	2.102281e-66
1.226667 	1.051141e-66
1.233333 	5.376148e-73
1.24 	4.300918e-73
1.246667 	3.225689e-73
1.253333 	2.150459e-73
1.26 	1.07523e-73
1.266667 	5.401368e-80
1.273333 	3.891002e-80
1.28 	2.918252e-80
1.286667 	1.945501e-80
1.293333 	9.727509e-81
1.3 	3.927385e-87
1.306667 	3.141908e-87
1.313333 	2.356431e-87
1.32 	1.570954e-87
1.326667 	7.854771e-88
1.333333 	2.856408e-94
1.34 	2.285126e-94
1.346667 	1.713845e-94
1.353333 	1.142563e-94
1.36 	5.712817e-95
1.366667 	2.16501e-101
1.373333 	1.503495e-101
1.38 	1.127621e-101
1.386667 	7.517474e-102
1.393333 	3.758738e-102
1.4 	1.112548e-108
1.406667 	8.900377e-109
1.413333 	6.675283e-109
1.42 	4.450189e-109
1.426667 	2.225095e-109
1.433333 	5.837086e-116
1.44 	4.669669e-116
1.446667 	3.502252e-116
1.453333 	2.334835e-116
1.46 	1.167417e-116
1.466667 	3.253885e-123
1.473333 	2.136138e-123
1.48 	1.602103e-123
1.486667 	1.068069e-123
1.493333 	5.340345e-124
1.5 	1.061444e-130
1.506667 	8.491532e-131
1.513333 	6.368649e-131
1.52 	4.245766e-131
1.526667 	2.122883e-131
1.533333 	3.752467e-138
1.54 	3.001974e-138
1.546667 	2.251481e-138
1.553333 	1.500987e-138
1.56 	7.504936e-139
1.566667 	1.604195e-145
1.573333 	9.831585e-146
1.58 	7.37373e-146
1.586667 	4.915875e-146
1.593333 	2.45802e-146
1.6 	1.643843e-150
1.606667 	1.315141e-150
1.613333 	9.864384e-151
1.62 	6.577359e-151
1.626667 	3.290334e-151
1.633333 	3.309033e-154
1.64 	2.647302e-154
1.646667 	1.985571e-154
1.653333 	1.323839e-154
1.66 	6.621082e-155
1.666667 	3.769585e-158
1.673333 	3.015595e-158
1.68 	2.261936e-158
1.686667 	1.508277e-158
1.693333 	7.546185e-159
1.7 	9.596482e-162
1.706667 	7.677821e-162
1.713333 	5.759161e-162
1.72 	3.840501e-162
1.726667 	1.92184e-162
1.733333 	3.179861e-165
1.74 	2.544059e-165
1.746667 	1.908257e-165
1.753333 	1.272455e-165
1.76 	6.366525e-166
1.766667 	8.504182e-169
1.773333 	6.803494e-169
1.78 	5.103123e-169
1.786667 	3.402752e-169
1.793333 	1.702381e-169
1.8 	2.009688e-172
1.806667 	1.607865e-172
1.813333 	1.206041e-172
1.82 	8.042172e-173
1.826667 	4.023936e-173
1.833333 	5.699549e-176
1.84 	4.560026e-176
1.846667 	3.420503e-176
1.853333 	2.28098e-176
1.86 	1.141457e-176
1.866667 	1.934023e-179
1.873333 	1.547296e-179
1.88 	1.160625e-179
1.886667 	7.739553e-180
1.893333 	3.872851e-180
1.9 	6.149969e-183
1.906667 	4.92031e-183
1.913333 	3.690651e-183
1.92 	2.460993e-183
1.926667 	1.231334e-183
1.933333 	1.675331e-186
1.94 	1.340344e-186
1.946667 	1.005356e-186
1.953333 	6.703684e-187
1.96 	3.353808e-187
1.966667 	3.932414e-190
1.973333 	3.146127e-190
1.98 	2.360007e-190
1.986667 	1.573888e-190
1.993333 	7.87768e-191
2 	1.648384e-193
