0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1
0.78 	0.9999998
0.7866667 	0.9999994
0.7933333 	0.9999991
0.8 	0.9999987
0.8066667 	0.99792
0.8133333 	0.9958413
0.82 	0.9937626
0.8266667 	0.9916839
0.8333333 	0.9896052
0.84 	0.8896317
0.8466667 	0.7896582
0.8533333 	0.6896847
0.86 	0.5897112
0.8666667 	0.4897377
0.8733333 	0.3918164
0.88 	0.2938951
0.8866667 	0.1959737
0.8933333 	0.0980524
0.9 	0.0001310694
0.9066667 	0.0001048568
0.9133333 	7.864412e-05
0.92 	5.243146e-05
0.9266667 	2.62188e-05
0.9333333 	6.135628e-09
0.94 	4.908533e-09
0.9466667 	3.681437e-09
0.9533333 	2.454342e-09
0.96 	1.227247e-09
0.9666667 	1.520274e-13
0.9733333 	1.216175e-13
0.98 	9.121368e-14
0.9866667 	6.080989e-14
0.9933333 	3.040611e-14
1 	2.326469e-18
1.006667 	1.86118e-18
1.013333 	1.395891e-18
1.02 	9.306025e-19
1.026667 	4.653137e-19
1.033333 	2.498143e-23
1.04 	1.998519e-23
1.046667 	1.498894e-23
1.053333 	9.992693e-24
1.06 	4.996447e-24
1.066667 	2.006478e-28
1.073333 	1.603186e-28
1.08 	1.202393e-28
1.086667 	8.015995e-29
1.093333 	4.008061e-29
1.1 	1.267838e-33
1.106667 	1.014271e-33
1.113333 	7.607052e-34
1.12 	5.07139e-34
1.126667 	2.535728e-34
1.133333 	6.564775e-39
1.14 	5.251826e-39
1.146667 	3.938877e-39
1.153333 	2.625927e-39
1.16 	1.312978e-39
1.166667 	2.866182e-44
1.173333 	2.287696e-44
1.18 	1.715774e-44
1.186667 	1.143853e-44
1.193333 	5.719319e-45
1.2 	1.069548e-49
1.206667 	8.556395e-50
1.213333 	6.417305e-50
1.22 	4.278215e-50
1.226667 	2.139125e-50
1.233333 	3.494784e-55
1.24 	2.795829e-55
1.246667 	2.096874e-55
1.253333 	1.39792e-55
1.26 	6.989649e-56
1.266667 	1.014221e-60
1.273333 	8.085817e-61
1.28 	6.06437e-61
1.286667 	4.042922e-61
1.293333 	2.021474e-61
1.3 	2.614833e-66
1.306667 	2.091868e-66
1.313333 	1.568902e-66
1.32 	1.045937e-66
1.326667 	5.229715e-67
1.333333 	6.117525e-72
1.34 	4.894022e-72
1.346667 	3.67052e-72
1.353333 	2.447018e-72
1.36 	1.223515e-72
1.366667 	1.307285e-77
1.373333 	1.040935e-77
1.38 	7.807018e-78
1.386667 	5.204687e-78
1.393333 	2.602356e-78
1.4 	2.53953e-83
1.406667 	2.031625e-83
1.413333 	1.52372e-83
1.42 	1.015815e-83
1.426667 	5.079095e-84
1.433333 	4.567169e-89
1.44 	3.653737e-89
1.446667 	2.740305e-89
1.453333 	1.826872e-89
1.46 	9.1344e-90
1.466667 	7.654431e-95
1.473333 	6.087009e-95
1.48 	4.56526e-95
1.486667 	3.043511e-95
1.493333 	1.521761e-95
1.5 	1.179477e-100
1.506667 	9.435819e-101
1.513333 	7.076868e-101
1.52 	4.717918e-101
1.526667 	2.358967e-101
1.533333 	1.70806e-106
1.54 	1.366448e-106
1.546667 	1.024837e-106
1.553333 	6.832253e-107
1.56 	3.416138e-107
1.566667 	2.337779e-112
1.573333 	1.856559e-112
1.58 	1.39242e-112
1.586667 	9.282809e-113
1.593333 	4.641419e-113
1.6 	2.964422e-118
1.606667 	2.371538e-118
1.613333 	1.778655e-118
1.62 	1.185771e-118
1.626667 	5.928872e-119
1.633333 	3.57212e-124
1.64 	2.857697e-124
1.646667 	2.143274e-124
1.653333 	1.428851e-124
1.66 	7.144274e-125
1.666667 	4.10968e-130
1.673333 	3.259168e-130
1.68 	2.444377e-130
1.686667 	1.629586e-130
1.693333 	8.147953e-131
1.7 	4.400853e-136
1.706667 	3.520683e-136
1.713333 	2.640513e-136
1.72 	1.760344e-136
1.726667 	8.80174e-137
1.733333 	4.512769e-142
1.74 	3.610216e-142
1.746667 	2.707663e-142
1.753333 	1.80511e-142
1.76 	9.025575e-143
1.766667 	4.496573e-148
1.773333 	3.562608e-148
1.78 	2.673771e-148
1.786667 	1.784935e-148
1.793333 	8.960982e-149
1.8 	7.261623e-151
1.806667 	5.813887e-151
1.813333 	4.366151e-151
1.82 	2.918415e-151
1.826667 	1.470679e-151
1.833333 	2.29431e-153
1.84 	1.837324e-153
1.846667 	1.380338e-153
1.853333 	9.233528e-154
1.86 	4.663672e-154
1.866667 	9.381593e-156
1.873333 	7.513345e-156
1.88 	5.645119e-156
1.886667 	3.776894e-156
1.893333 	1.908669e-156
1.9 	4.044367e-158
1.906667 	3.23862e-158
1.913333 	2.432873e-158
1.92 	1.627126e-158
1.926667 	8.213786e-159
1.933333 	1.563152e-160
1.94 	1.251566e-160
1.946667 	9.399799e-161
1.953333 	6.283936e-161
1.96 	3.168073e-161
1.966667 	5.221087e-163
1.973333 	4.182933e-163
1.98 	3.144795e-163
1.986667 	2.106656e-163
1.993333 	1.068517e-163
2 	3.037871e-165
