0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1
0.04666667 	1
0.05333333 	0.9999997
0.06 	0.9999994
0.06666667 	0.9999991
0.07333333 	0.9999985
0.08 	0.9999979
0.08666667 	0.9999973
0.09333333 	0.9999967
0.1 	0.9999961
0.1066667 	0.9999954
0.1133333 	0.9999948
0.12 	0.9999941
0.1266667 	0.9999934
0.1333333 	0.9999927
0.14 	0.9999933
0.1466667 	0.999994
0.1533333 	0.9999947
0.16 	0.9999953
0.1666667 	0.999996
0.1733333 	0.9999969
0.18 	0.9999979
0.1866667 	0.9999988
0.1933333 	0.9999998
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1
0.2466667 	1
0.2533333 	0.9999997
0.26 	0.9999993
0.2666667 	0.999999
0.2733333 	0.9999987
0.28 	0.9999984
0.2866667 	0.9999982
0.2933333 	0.9999979
0.3 	0.9999976
0.3066667 	0.9999976
0.3133333 	0.9999975
0.32 	0.9999974
0.3266667 	0.9999973
0.3333333 	0.9999972
0.34 	0.9999975
0.3466667 	0.9999977
0.3533333 	0.999998
0.36 	0.9999982
0.3666667 	0.9999984
0.3733333 	0.9999988
0.38 	0.9999992
0.3866667 	0.9999996
0.3933333 	1
0.4 	1
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000005
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000007
0.5 	1.000008
0.5066667 	1.000008
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000008
0.5333333 	1.000009
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000005
0.6066667 	1.000005
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1
0.6933333 	1
0.7 	0.9999998
0.7066667 	0.9999298
0.7133333 	0.9998598
0.72 	0.9997898
0.7266667 	0.9997198
0.7333333 	0.9996498
0.74 	0.9947915
0.7466667 	0.9899332
0.7533333 	0.9850749
0.76 	0.9802166
0.7666667 	0.9753583
0.7733333 	0.9272819
0.78 	0.8792055
0.7866667 	0.8311291
0.7933333 	0.7830527
0.8 	0.7349763
0.8066667 	0.6433832
0.8133333 	0.5517901
0.82 	0.4601969
0.8266667 	0.3686038
0.8333333 	0.2770107
0.84 	0.2252158
0.8466667 	0.173421
0.8533333 	0.1216262
0.86 	0.06983136
0.8666667 	0.01803654
0.8733333 	0.01448895
0.88 	0.01094136
0.8866667 	0.007393774
0.8933333 	0.003846186
0.9 	0.0002985983
0.9066667 	0.0002398498
0.9133333 	0.0001811012
0.92 	0.0001223527
0.9266667 	6.36042e-05
0.9333333 	4.855686e-06
0.94 	3.934282e-06
0.9466667 	3.012877e-06
0.9533333 	2.091473e-06
0.96 	1.170068e-06
0.9666667 	2.486638e-07
0.9733333 	2.020563e-07
0.98 	1.554488e-07
0.9866667 	1.088413e-07
0.9933333 	6.223376e-08
1 	1.562625e-08
1.006667 	1.263133e-08
1.013333 	9.636401e-09
1.02 	6.641475e-09
1.026667 	3.64655e-09
1.033333 	6.516245e-10
1.04 	5.218868e-10
1.046667 	3.92149e-10
1.053333 	2.624113e-10
1.06 	1.326735e-10
1.066667 	2.935754e-12
1.073333 	2.454046e-12
1.08 	1.972345e-12
1.086667 	1.490644e-12
1.093333 	1.008943e-12
1.1 	5.272417e-13
1.106667 	4.653529e-13
1.113333 	4.034641e-13
1.12 	3.415752e-13
1.126667 	2.796864e-13
1.133333 	2.177976e-13
1.14 	1.779714e-13
1.146667 	1.381452e-13
1.153333 	9.831902e-14
1.16 	5.849284e-14
1.166667 	1.866665e-14
1.173333 	1.508552e-14
1.18 	1.150439e-14
1.186667 	7.923258e-15
1.193333 	4.342127e-15
1.2 	7.609951e-16
1.206667 	6.100156e-16
1.213333 	4.59036e-16
1.22 	3.080564e-16
1.226667 	1.570769e-16
1.233333 	6.09729e-18
1.24 	4.878527e-18
1.246667 	3.659764e-18
1.253333 	2.441001e-18
1.26 	1.222238e-18
1.266667 	3.47498e-21
1.273333 	2.779961e-21
1.28 	2.085002e-21
1.286667 	1.390043e-21
1.293333 	6.950844e-22
1.3 	1.255683e-25
1.306667 	1.004554e-25
1.313333 	7.534252e-26
1.32 	5.02296e-26
1.326667 	2.511669e-26
1.333333 	3.772798e-30
1.34 	3.018258e-30
1.346667 	2.263717e-30
1.353333 	1.509176e-30
1.36 	7.546358e-31
1.366667 	9.52586e-35
1.373333 	7.617711e-35
1.38 	5.713335e-35
1.386667 	3.808959e-35
1.393333 	1.904583e-35
1.4 	2.075181e-39
1.406667 	1.660153e-39
1.413333 	1.245124e-39
1.42 	8.300959e-40
1.426667 	4.150675e-40
1.433333 	3.911297e-44
1.44 	3.129051e-44
1.446667 	2.346805e-44
1.453333 	1.564558e-44
1.46 	7.823122e-45
1.466667 	6.60199e-49
1.473333 	5.278486e-49
1.48 	3.958893e-49
1.486667 	2.6393e-49
1.493333 	1.319707e-49
1.5 	1.139334e-53
1.506667 	9.114722e-54
1.513333 	6.8361e-54
1.52 	4.557478e-54
1.526667 	2.278855e-54
1.533333 	2.333377e-58
1.54 	1.866716e-58
1.546667 	1.400056e-58
1.553333 	9.333951e-59
1.56 	4.667344e-59
1.566667 	7.381468e-63
1.573333 	5.903365e-63
1.58 	4.427595e-63
1.586667 	2.951824e-63
1.593333 	1.476054e-63
1.6 	2.838481e-67
1.606667 	2.270806e-67
1.613333 	1.703131e-67
1.62 	1.135456e-67
1.626667 	5.67781e-68
1.633333 	1.059844e-71
1.64 	8.478824e-72
1.646667 	6.359207e-72
1.653333 	4.23959e-72
1.66 	2.119973e-72
1.666667 	3.56132e-76
1.673333 	2.848229e-76
1.68 	2.136199e-76
1.686667 	1.424168e-76
1.693333 	7.121373e-77
1.7 	1.066326e-80
1.706667 	8.530664e-81
1.713333 	6.398069e-81
1.72 	4.265475e-81
1.726667 	2.132881e-81
1.733333 	2.866014e-85
1.74 	2.292825e-85
1.746667 	1.719636e-85
1.753333 	1.146448e-85
1.76 	5.732587e-86
1.766667 	6.984861e-90
1.773333 	5.585628e-90
1.78 	4.18926e-90
1.786667 	2.792892e-90
1.793333 	1.396524e-90
1.8 	1.556449e-94
1.806667 	1.245165e-94
1.813333 	9.33882e-95
1.82 	6.225987e-95
1.826667 	3.113154e-95
1.833333 	3.213098e-99
1.84 	2.570491e-99
1.846667 	1.927884e-99
1.853333 	1.285277e-99
1.86 	6.426693e-100
1.866667 	6.201563e-104
1.873333 	4.958702e-104
1.88 	3.719055e-104
1.886667 	2.479407e-104
1.893333 	1.23976e-104
1.9 	1.125605e-108
1.906667 	9.00488e-109
1.913333 	6.753708e-109
1.92 	4.502537e-109
1.926667 	2.251365e-109
1.933333 	1.935439e-113
1.94 	1.548357e-113
1.946667 	1.161276e-113
1.953333 	7.741945e-114
1.96 	3.871131e-114
1.966667 	3.177104e-118
1.973333 	2.540142e-118
1.98 	1.905115e-118
1.986667 	1.270088e-118
1.993333 	6.350615e-119
2 	3.460515e-123
