0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1
0.7333333 	1
0.74 	0.9999557
0.7466667 	0.9999115
0.7533333 	0.9998673
0.76 	0.999823
0.7666667 	0.9997788
0.7733333 	0.9967554
0.78 	0.993732
0.7866667 	0.9907086
0.7933333 	0.9876852
0.8 	0.9846617
0.8066667 	0.9475453
0.8133333 	0.9104289
0.82 	0.8733124
0.8266667 	0.836196
0.8333333 	0.7990796
0.84 	0.7089798
0.8466667 	0.6188801
0.8533333 	0.5287803
0.86 	0.4386806
0.8666667 	0.3485808
0.8733333 	0.2859637
0.88 	0.2233465
0.8866667 	0.1607294
0.8933333 	0.09811221
0.9 	0.03549506
0.9066667 	0.02862932
0.9133333 	0.02176358
0.92 	0.01489784
0.9266667 	0.008032099
0.9333333 	0.001166359
0.94 	0.0009442465
0.9466667 	0.0007221336
0.9533333 	0.0005000207
0.96 	0.0002779078
0.9666667 	5.579484e-05
0.9733333 	4.483738e-05
0.98 	3.387993e-05
0.9866667 	2.292247e-05
0.9933333 	1.196502e-05
1 	1.007562e-06
1.006667 	8.066418e-07
1.013333 	6.057221e-07
1.02 	4.048024e-07
1.026667 	2.038827e-07
1.033333 	2.963031e-09
1.04 	2.370682e-09
1.046667 	1.778332e-09
1.053333 	1.185983e-09
1.06 	5.936335e-10
1.066667 	1.284055e-12
1.073333 	1.027315e-12
1.08 	7.706056e-13
1.086667 	5.138959e-13
1.093333 	2.571862e-13
1.1 	4.765454e-16
1.106667 	3.813353e-16
1.113333 	2.861252e-16
1.12 	1.909151e-16
1.126667 	9.570507e-17
1.133333 	4.95e-19
1.14 	3.960234e-19
1.146667 	2.970469e-19
1.153333 	1.980703e-19
1.16 	9.909376e-20
1.166667 	1.171947e-22
1.173333 	9.375495e-23
1.18 	7.032014e-23
1.186667 	4.688533e-23
1.193333 	2.345052e-23
1.2 	1.570773e-26
1.206667 	1.256651e-26
1.213333 	9.425289e-27
1.22 	6.284067e-27
1.226667 	3.142846e-27
1.233333 	1.624069e-30
1.24 	1.299283e-30
1.246667 	9.744969e-31
1.253333 	6.497106e-31
1.26 	3.249244e-31
1.266667 	1.381553e-34
1.273333 	1.105132e-34
1.28 	8.288744e-35
1.286667 	5.526165e-35
1.293333 	2.763585e-35
1.3 	1.005528e-38
1.306667 	8.044357e-39
1.313333 	6.033429e-39
1.32 	4.0225e-39
1.326667 	2.011572e-39
1.333333 	6.439519e-43
1.34 	5.151689e-43
1.346667 	3.863858e-43
1.353333 	2.576028e-43
1.36 	1.288198e-43
1.366667 	3.678945e-47
1.373333 	2.942678e-47
1.38 	2.207056e-47
1.386667 	1.471433e-47
1.393333 	7.358108e-48
1.4 	1.883023e-51
1.406667 	1.506435e-51
1.413333 	1.129848e-51
1.42 	7.53261e-52
1.426667 	3.766737e-52
1.433333 	8.646932e-56
1.44 	6.917617e-56
1.446667 	5.188302e-56
1.453333 	3.458987e-56
1.46 	1.729672e-56
1.466667 	3.57401e-60
1.473333 	2.858543e-60
1.48 	2.14394e-60
1.486667 	1.429338e-60
1.493333 	7.147355e-61
1.5 	1.33031e-64
1.506667 	1.064257e-64
1.513333 	7.98204e-65
1.52 	5.321509e-65
1.526667 	2.660978e-65
1.533333 	4.47073e-69
1.54 	3.576611e-69
1.546667 	2.682492e-69
1.553333 	1.788374e-69
1.56 	8.942549e-70
1.566667 	1.361663e-73
1.573333 	1.08898e-73
1.58 	8.167444e-74
1.586667 	5.445088e-74
1.593333 	2.722733e-74
1.6 	3.771088e-78
1.606667 	3.01689e-78
1.613333 	2.262691e-78
1.62 	1.508493e-78
1.626667 	7.542942e-79
1.633333 	9.57054e-83
1.64 	7.656477e-83
1.646667 	5.742413e-83
1.653333 	3.82835e-83
1.66 	1.914287e-83
1.666667 	2.239034e-87
1.673333 	1.790472e-87
1.68 	1.342866e-87
1.686667 	8.952601e-88
1.693333 	4.476543e-88
1.7 	4.854053e-92
1.706667 	3.883262e-92
1.713333 	2.912471e-92
1.72 	1.94168e-92
1.726667 	9.708892e-93
1.733333 	9.831107e-97
1.74 	7.864923e-97
1.746667 	5.898739e-97
1.753333 	3.932555e-97
1.76 	1.966371e-97
1.766667 	1.872772e-101
1.773333 	1.497437e-101
1.78 	1.123087e-101
1.786667 	7.487356e-102
1.793333 	3.743846e-102
1.8 	3.367529e-106
1.806667 	2.694034e-106
1.813333 	2.02054e-106
1.82 	1.347046e-106
1.826667 	6.735519e-107
1.833333 	5.775807e-111
1.84 	4.620665e-111
1.846667 	3.465522e-111
1.853333 	2.31038e-111
1.86 	1.155238e-111
1.866667 	9.513591e-116
1.873333 	7.606282e-116
1.88 	5.70475e-116
1.886667 	3.803217e-116
1.893333 	1.901684e-116
1.9 	1.512945e-120
1.906667 	1.210361e-120
1.913333 	9.077766e-121
1.92 	6.051922e-121
1.926667 	3.026078e-121
1.933333 	2.343299e-125
1.94 	1.874646e-125
1.946667 	1.405993e-125
1.953333 	9.373408e-126
1.96 	4.686882e-126
1.966667 	3.558025e-130
1.973333 	2.844546e-130
1.98 	2.133409e-130
1.986667 	1.422273e-130
1.993333 	7.111364e-131
2 	8.289961e-143
