0 	1.000003
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000005
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000002
0.7333333 	1.000002
0.74 	1.000001
0.7466667 	1
0.7533333 	0.9999997
0.76 	0.9999991
0.7666667 	0.9999984
0.7733333 	0.9998718
0.78 	0.9997451
0.7866667 	0.9996184
0.7933333 	0.9994918
0.8 	0.9993651
0.8066667 	0.9956144
0.8133333 	0.9918638
0.82 	0.9881131
0.8266667 	0.9843624
0.8333333 	0.9806117
0.84 	0.9298263
0.8466667 	0.879041
0.8533333 	0.8282556
0.86 	0.7774702
0.8666667 	0.7266848
0.8733333 	0.636029
0.88 	0.5453731
0.8866667 	0.4547173
0.8933333 	0.3640615
0.9 	0.2734057
0.9066667 	0.2244222
0.9133333 	0.1754387
0.92 	0.1264551
0.9266667 	0.07747164
0.9333333 	0.02848814
0.94 	0.02289528
0.9466667 	0.01730242
0.9533333 	0.01170957
0.96 	0.006116709
0.9666667 	0.0005238517
0.9733333 	0.0004192955
0.98 	0.0003147392
0.9866667 	0.0002101829
0.9933333 	0.0001056267
1 	1.070427e-06
1.006667 	8.563715e-07
1.013333 	6.423165e-07
1.02 	4.282615e-07
1.026667 	2.142065e-07
1.033333 	1.515182e-10
1.04 	1.212155e-10
1.046667 	9.091276e-11
1.053333 	6.061003e-11
1.06 	3.030731e-11
1.066667 	4.57946e-15
1.073333 	3.662382e-15
1.08 	2.74682e-15
1.086667 	1.831257e-15
1.093333 	9.156949e-16
1.1 	1.323376e-19
1.106667 	1.058708e-19
1.113333 	7.940398e-20
1.12 	5.293719e-20
1.126667 	2.64704e-20
1.133333 	3.607327e-24
1.14 	2.885881e-24
1.146667 	2.164434e-24
1.153333 	1.442988e-24
1.16 	7.215421e-25
1.166667 	9.598473e-29
1.173333 	7.675943e-29
1.18 	5.75702e-29
1.186667 	3.838097e-29
1.193333 	1.919174e-29
1.2 	2.511921e-33
1.206667 	2.00955e-33
1.213333 	1.507178e-33
1.22 	1.004807e-33
1.226667 	5.024352e-34
1.233333 	6.371459e-38
1.24 	5.097197e-38
1.246667 	3.822936e-38
1.253333 	2.548675e-38
1.26 	1.274414e-38
1.266667 	1.529568e-42
1.273333 	1.223151e-42
1.28 	9.173721e-43
1.286667 	6.115927e-43
1.293333 	3.058134e-43
1.3 	3.404184e-47
1.306667 	2.723361e-47
1.313333 	2.042538e-47
1.32 	1.361715e-47
1.326667 	6.808923e-48
1.333333 	6.948519e-52
1.34 	5.558841e-52
1.346667 	4.169163e-52
1.353333 	2.779485e-52
1.36 	1.389807e-52
1.366667 	1.293406e-56
1.373333 	1.034174e-56
1.38 	7.756357e-57
1.386667 	5.170977e-57
1.393333 	2.585598e-57
1.4 	2.188935e-61
1.406667 	1.751155e-61
1.413333 	1.313374e-61
1.42 	8.755942e-62
1.426667 	4.37814e-62
1.433333 	3.378325e-66
1.44 	2.70267e-66
1.446667 	2.027014e-66
1.453333 	1.351359e-66
1.46 	6.757032e-67
1.466667 	4.771162e-71
1.473333 	3.814239e-71
1.48 	2.860695e-71
1.486667 	1.90715e-71
1.493333 	9.536061e-72
1.5 	6.175554e-76
1.506667 	4.940458e-76
1.513333 	3.705362e-76
1.52 	2.470266e-76
1.526667 	1.23517e-76
1.533333 	7.373919e-81
1.54 	5.899151e-81
1.546667 	4.424384e-81
1.553333 	2.949616e-81
1.56 	1.474849e-81
1.566667 	8.158734e-86
1.573333 	6.521105e-86
1.58 	4.89085e-86
1.586667 	3.260595e-86
1.593333 	1.630339e-86
1.6 	8.374323e-91
1.606667 	6.699474e-91
1.613333 	5.024626e-91
1.62 	3.349777e-91
1.626667 	1.674929e-91
1.633333 	8.028193e-96
1.64 	6.422569e-96
1.646667 	4.816945e-96
1.653333 	3.21132e-96
1.66 	1.605696e-96
1.666667 	7.216919e-101
1.673333 	5.767125e-101
1.68 	4.325359e-101
1.686667 	2.883593e-101
1.693333 	1.441827e-101
1.7 	6.086405e-106
1.706667 	4.869133e-106
1.713333 	3.651862e-106
1.72 	2.434591e-106
1.726667 	1.21732e-106
1.733333 	4.850868e-111
1.74 	3.880701e-111
1.746667 	2.910535e-111
1.753333 	1.940369e-111
1.76 	9.702029e-112
1.766667 	3.669992e-116
1.773333 	2.932118e-116
1.78 	2.199095e-116
1.786667 	1.466072e-116
1.793333 	7.330493e-117
1.8 	2.636215e-121
1.806667 	2.108975e-121
1.813333 	1.581736e-121
1.82 	1.054497e-121
1.826667 	5.272574e-122
1.833333 	1.813298e-126
1.84 	1.450641e-126
1.846667 	1.087984e-126
1.853333 	7.253265e-127
1.86 	3.626693e-127
1.866667 	1.200299e-131
1.873333 	9.587899e-132
1.88 	7.190943e-132
1.886667 	4.793988e-132
1.893333 	2.397032e-132
1.9 	7.647316e-137
1.906667 	6.117862e-137
1.913333 	4.588408e-137
1.92 	3.058955e-137
1.926667 	1.529501e-137
1.933333 	4.733904e-142
1.94 	3.787129e-142
1.946667 	2.840354e-142
1.953333 	1.893579e-142
1.96 	9.468038e-143
1.966667 	2.865676e-147
1.973333 	2.291018e-147
1.98 	1.721094e-147
1.986667 	1.15117e-147
1.993333 	5.812455e-148
2 	1.132136e-149
