0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	0.9999999
0.7533333 	0.9999995
0.76 	0.9999991
0.7666667 	0.9999986
0.7733333 	0.9996646
0.78 	0.9993306
0.7866667 	0.9989965
0.7933333 	0.9986625
0.8 	0.9983285
0.8066667 	0.9811336
0.8133333 	0.9639387
0.82 	0.9467439
0.8266667 	0.929549
0.8333333 	0.9123542
0.84 	0.8245161
0.8466667 	0.7366781
0.8533333 	0.6488401
0.86 	0.561002
0.8666667 	0.473164
0.8733333 	0.3907006
0.88 	0.3082373
0.8866667 	0.2257739
0.8933333 	0.1433106
0.9 	0.06084719
0.9066667 	0.04902078
0.9133333 	0.03719436
0.92 	0.02536794
0.9266667 	0.01354152
0.9333333 	0.001715101
0.94 	0.001373664
0.9466667 	0.001032227
0.9533333 	0.0006907905
0.96 	0.0003493538
0.9666667 	7.917142e-06
0.9733333 	6.33469e-06
0.98 	4.75224e-06
0.9866667 	3.16979e-06
0.9933333 	1.587339e-06
1 	4.889061e-09
1.006667 	3.911315e-09
1.013333 	2.933568e-09
1.02 	1.955821e-09
1.026667 	9.780746e-10
1.033333 	3.280408e-13
1.04 	2.624355e-13
1.046667 	1.968303e-13
1.053333 	1.312251e-13
1.06 	6.561988e-14
1.066667 	1.466286e-17
1.073333 	1.172777e-17
1.08 	8.795967e-18
1.086667 	5.864161e-18
1.093333 	2.932355e-18
1.1 	5.482147e-22
1.106667 	4.385753e-22
1.113333 	3.28936e-22
1.12 	2.192966e-22
1.126667 	1.096573e-22
1.133333 	1.793399e-26
1.14 	1.434729e-26
1.146667 	1.07606e-26
1.153333 	7.173906e-27
1.16 	3.587212e-27
1.166667 	5.182129e-31
1.173333 	4.144296e-31
1.18 	3.108256e-31
1.186667 	2.072217e-31
1.193333 	1.036177e-31
1.2 	1.371528e-35
1.206667 	1.097229e-35
1.213333 	8.229301e-36
1.22 	5.486314e-36
1.226667 	2.743327e-36
1.233333 	3.402551e-40
1.24 	2.722057e-40
1.246667 	2.041563e-40
1.253333 	1.361069e-40
1.26 	6.80575e-41
1.266667 	8.10263e-45
1.273333 	6.479419e-45
1.28 	4.859611e-45
1.286667 	3.239803e-45
1.293333 	1.619995e-45
1.3 	1.874304e-49
1.306667 	1.499452e-49
1.313333 	1.1246e-49
1.32 	7.497471e-50
1.326667 	3.748947e-50
1.333333 	4.233601e-54
1.34 	3.3869e-54
1.346667 	2.540198e-54
1.353333 	1.693496e-54
1.36 	8.467946e-55
1.366667 	9.285857e-59
1.373333 	7.425338e-59
1.38 	5.569053e-59
1.386667 	3.712767e-59
1.393333 	1.856481e-59
1.4 	1.955057e-63
1.406667 	1.564054e-63
1.413333 	1.17305e-63
1.42 	7.820464e-64
1.426667 	3.910427e-64
1.433333 	3.912507e-68
1.44 	3.13002e-68
1.446667 	2.347534e-68
1.453333 	1.565047e-68
1.46 	7.825604e-69
1.466667 	7.3853e-73
1.473333 	5.905136e-73
1.48 	4.428885e-73
1.486667 	2.952633e-73
1.493333 	1.476382e-73
1.5 	1.306302e-77
1.506667 	1.045046e-77
1.513333 	7.837897e-78
1.52 	5.225337e-78
1.526667 	2.612776e-78
1.533333 	2.163728e-82
1.54 	1.730989e-82
1.546667 	1.29825e-82
1.553333 	8.655115e-83
1.56 	4.327725e-83
1.566667 	3.35867e-87
1.573333 	2.685214e-87
1.58 	2.013923e-87
1.586667 	1.342632e-87
1.593333 	6.713402e-88
1.6 	4.884e-92
1.606667 	3.907213e-92
1.613333 	2.930427e-92
1.62 	1.95364e-92
1.626667 	9.768533e-93
1.633333 	6.678287e-97
1.64 	5.342647e-97
1.646667 	4.007006e-97
1.653333 	2.671366e-97
1.66 	1.335726e-97
1.666667 	8.60477e-102
1.673333 	6.878494e-102
1.68 	5.158897e-102
1.686667 	3.439299e-102
1.693333 	1.719702e-102
1.7 	1.044819e-106
1.706667 	8.358573e-107
1.713333 	6.26896e-107
1.72 	4.179347e-107
1.726667 	2.089733e-107
1.733333 	1.201359e-111
1.74 	9.610897e-112
1.746667 	7.208205e-112
1.753333 	4.805514e-112
1.76 	2.402823e-112
1.766667 	1.311474e-116
1.773333 	1.048221e-116
1.78 	7.86169e-117
1.786667 	5.241172e-117
1.793333 	2.620654e-117
1.8 	1.358775e-121
1.806667 	1.087022e-121
1.813333 	8.152702e-122
1.82 	5.435179e-122
1.826667 	2.717657e-122
1.833333 	1.343348e-126
1.84 	1.074681e-126
1.846667 	8.060136e-127
1.853333 	5.373466e-127
1.86 	2.686797e-127
1.866667 	1.270885e-131
1.873333 	1.015636e-131
1.88 	7.617297e-132
1.886667 	5.078236e-132
1.893333 	2.539176e-132
1.9 	1.150013e-136
1.906667 	9.200126e-137
1.913333 	6.900119e-137
1.92 	4.600113e-137
1.926667 	2.300106e-137
1.933333 	1.001596e-141
1.94 	8.012781e-142
1.946667 	6.009607e-142
1.953333 	4.006433e-142
1.96 	2.003258e-142
1.966667 	8.427884e-147
1.973333 	6.741559e-147
1.98 	5.065251e-147
1.986667 	3.388942e-147
1.993333 	1.712633e-147
2 	3.632485e-149
