0.8266667 	0.4110404
0.8333333 	0.3200586
0.84 	0.2616712
0.8466667 	0.2032838
0.8533333 	0.1448963
0.86 	0.08650888
0.8666667 	0.02812143
0.8733333 	0.02260146
0.88 	0.0170815
0.8866667 	0.01156153
0.8933333 	0.006041557
0.9 	0.0005215879
0.9066667 	0.000419142
0.9133333 	0.000316696
0.92 	0.0002142501
0.9266667 	0.0001118042
0.9333333 	9.358233e-06
0.94 	7.528344e-06
0.9466667 	5.698454e-06
0.9533333 	3.868564e-06
0.96 	2.038674e-06
0.9666667 	2.087847e-07
0.9733333 	1.684739e-07
0.98 	1.281632e-07
0.9866667 	8.785246e-08
0.9933333 	4.754174e-08
1 	7.231006e-09
1.006667 	5.804689e-09
1.013333 	4.378371e-09
1.02 	2.952054e-09
1.026667 	1.525736e-09
1.033333 	9.941899e-11
1.04 	7.959617e-11
1.046667 	5.977336e-11
1.053333 	3.995054e-11
1.06 	2.012773e-11
1.066667 	3.049112e-13
1.073333 	2.44371e-13
1.08 	1.838318e-13
1.086667 	1.232926e-13
1.093333 	6.275341e-14
1.1 	2.214219e-15
1.106667 	1.871356e-15
1.113333 	1.528494e-15
1.12 	1.185631e-15
1.126667 	8.427681e-16
1.133333 	4.999054e-16
1.14 	4.067251e-16
1.146667 	3.135447e-16
1.153333 	2.203644e-16
1.16 	1.271841e-16
1.166667 	3.400374e-17
1.173333 	2.729725e-17
1.18 	2.059077e-17
1.186667 	1.388429e-17
1.193333 	7.177809e-18
1.2 	4.713271e-19
1.206667 	3.772108e-19
1.213333 	2.830945e-19
1.22 	1.889782e-19
1.226667 	9.486184e-20
1.233333 	7.455274e-22
1.24 	5.964329e-22
1.246667 	4.473384e-22
1.253333 	2.982439e-22
1.26 	1.491494e-22
1.266667 	5.494814e-26
1.273333 	4.39528e-26
1.28 	3.296492e-26
1.286667 	2.197704e-26
1.293333 	1.098916e-26
1.3 	1.278623e-30
1.306667 	1.022904e-30
1.313333 	7.671847e-31
1.32 	5.114656e-31
1.326667 	2.557464e-31
1.333333 	2.731928e-35
1.34 	2.185553e-35
1.346667 	1.639177e-35
1.353333 	1.092802e-35
1.36 	5.464269e-36
1.366667 	5.160611e-40
1.373333 	4.12632e-40
1.38 	3.09476e-40
1.386667 	2.063201e-40
1.393333 	1.031642e-40
1.4 	8.248228e-45
1.406667 	6.598605e-45
1.413333 	4.948982e-45
1.42 	3.299359e-45
1.426667 	1.649736e-45
1.433333 	1.131942e-49
1.44 	9.055565e-50
1.446667 	6.791708e-50
1.453333 	4.527851e-50
1.46 	2.263994e-50
1.466667 	1.374895e-54
1.473333 	1.099013e-54
1.48 	8.242637e-55
1.486667 	5.495142e-55
1.493333 	2.747647e-55
1.5 	1.522094e-59
1.506667 	1.217679e-59
1.513333 	9.132633e-60
1.52 	6.088477e-60
1.526667 	3.044321e-60
1.533333 	1.649127e-64
1.54 	1.319305e-64
1.546667 	9.894838e-65
1.553333 	6.596623e-65
1.56 	3.298408e-65
1.566667 	1.924221e-69
1.573333 	1.538064e-69
1.58 	1.153555e-69
1.586667 	7.690467e-70
1.593333 	3.845382e-70
1.6 	2.970456e-74
1.606667 	2.376378e-74
1.613333 	1.782301e-74
1.62 	1.188223e-74
1.626667 	5.941461e-75
1.633333 	6.873144e-79
1.64 	5.498555e-79
1.646667 	4.123966e-79
1.653333 	2.749376e-79
1.66 	1.374787e-79
1.666667 	1.974943e-83
1.673333 	1.579416e-83
1.68 	1.184576e-83
1.686667 	7.897368e-84
1.693333 	3.948971e-84
1.7 	5.749811e-88
1.706667 	4.59988e-88
1.713333 	3.449949e-88
1.72 	2.300019e-88
1.726667 	1.150088e-88
1.733333 	1.569954e-92
1.74 	1.255971e-92
1.746667 	9.419878e-93
1.753333 	6.280049e-93
1.76 	3.140221e-93
1.766667 	3.922394e-97
1.773333 	3.136677e-97
1.78 	2.35253e-97
1.786667 	1.568383e-97
1.793333 	7.842365e-98
1.8 	8.978376e-102
1.806667 	7.182739e-102
1.813333 	5.387102e-102
1.82 	3.591465e-102
1.826667 	1.795828e-102
1.833333 	1.906069e-106
1.84 	1.524863e-106
1.846667 	1.143656e-106
1.853333 	7.624503e-107
1.86 	3.812442e-107
1.866667 	3.802998e-111
1.873333 	3.040888e-111
1.88 	2.280684e-111
1.886667 	1.52048e-111
1.893333 	7.602758e-112
1.9 	7.1682e-116
1.906667 	5.734585e-116
1.913333 	4.300971e-116
1.92 	2.867357e-116
1.926667 	1.433742e-116
1.933333 	1.278109e-120
1.94 	1.022492e-120
1.946667 	7.668742e-121
1.953333 	5.112567e-121
1.96 	2.556391e-121
1.966667 	2.156458e-125
1.973333 	1.724153e-125
1.98 	1.293126e-125
1.986667 	8.620992e-126
1.993333 	4.310722e-126
2 	4.513718e-130
