0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	0.9999997
0.7666667 	0.9999994
0.7733333 	0.9999402
0.78 	0.999881
0.7866667 	0.9998218
0.7933333 	0.9997626
0.8 	0.9997034
0.8066667 	0.9982367
0.8133333 	0.9967699
0.82 	0.9953032
0.8266667 	0.9938365
0.8333333 	0.9923698
0.84 	0.9616628
0.8466667 	0.9309559
0.8533333 	0.9002489
0.86 	0.869542
0.8666667 	0.838835
0.8733333 	0.7539282
0.88 	0.6690214
0.8866667 	0.5841146
0.8933333 	0.4992078
0.9 	0.414301
0.9066667 	0.3456429
0.9133333 	0.2769848
0.92 	0.2083267
0.9266667 	0.1396685
0.9333333 	0.07101044
0.94 	0.05738768
0.9466667 	0.04376493
0.9533333 	0.03014217
0.96 	0.01651941
0.9666667 	0.002896658
0.9733333 	0.002320843
0.98 	0.001745029
0.9866667 	0.001169214
0.9933333 	0.0005933994
1 	1.758473e-05
1.006667 	1.406984e-05
1.013333 	1.055495e-05
1.02 	7.040053e-06
1.026667 	3.525159e-06
1.033333 	1.026613e-08
1.04 	8.212993e-09
1.046667 	6.159854e-09
1.053333 	4.106715e-09
1.06 	2.053576e-09
1.066667 	4.374856e-13
1.073333 	3.499094e-13
1.08 	2.624359e-13
1.086667 	1.749624e-13
1.093333 	8.748893e-14
1.1 	1.541928e-17
