0 	0.9999445
0.006666667 	0.9999414
0.01333333 	0.9999382
0.02 	0.999935
0.02666667 	0.9999319
0.03333333 	0.9999287
0.04 	0.9999264
0.04666667 	0.9999242
0.05333333 	0.9999219
0.06 	0.9999197
0.06666667 	0.9999174
0.07333333 	0.9999185
0.08 	0.9999196
0.08666667 	0.9999207
0.09333333 	0.9999218
0.1 	0.9999229
0.1066667 	0.9999241
0.1133333 	0.9999253
0.12 	0.9999265
0.1266667 	0.9999277
0.1333333 	0.9999289
0.14 	0.9999313
0.1466667 	0.9999338
0.1533333 	0.9999363
0.16 	0.9999388
0.1666667 	0.9999413
0.1733333 	0.999943
0.18 	0.9999448
0.1866667 	0.9999466
0.1933333 	0.9999484
0.2 	0.9999501
0.2066667 	0.9999509
0.2133333 	0.9999516
0.22 	0.9999523
0.2266667 	0.999953
0.2333333 	0.9999537
0.24 	0.9999555
0.2466667 	0.9999573
0.2533333 	0.999959
0.26 	0.9999608
0.2666667 	0.9999626
0.2733333 	0.9999643
0.28 	0.9999661
0.2866667 	0.9999678
0.2933333 	0.9999695
0.3 	0.9999712
0.3066667 	0.9999702
0.3133333 	0.9999692
0.32 	0.9999682
0.3266667 	0.9999672
0.3333333 	0.9999662
0.34 	0.9999642
0.3466667 	0.9999623
0.3533333 	0.9999604
0.36 	0.9999584
0.3666667 	0.9999565
0.3733333 	0.9999554
0.38 	0.9999543
0.3866667 	0.9999531
0.3933333 	0.999952
0.4 	0.9999509
0.4066667 	0.9999486
0.4133333 	0.9999462
0.42 	0.9999439
0.4266667 	0.9999416
0.4333333 	0.9999392
0.44 	0.9999345
0.4466667 	0.9999298
0.4533333 	0.999925
0.46 	0.9999203
0.4666667 	0.9999156
0.4733333 	0.9999156
0.48 	0.9999156
0.4866667 	0.9999157
0.4933333 	0.9999157
0.5 	0.9999158
0.5066667 	0.9999245
0.5133333 	0.9999332
0.52 	0.9999419
0.5266667 	0.9999506
0.5333333 	0.9999593
0.54 	0.9999693
0.5466667 	0.9999793
0.5533333 	0.9999892
0.56 	0.9999992
0.5666667 	1.000009
0.5733333 	1.000009
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000008
0.6 	1.000007
0.6066667 	0.9999966
0.6133333 	0.9999858
0.62 	0.999975
0.6266667 	0.9999643
0.6333333 	0.9999535
0.64 	0.9999536
0.6466667 	0.9999537
0.6533333 	0.9999539
0.66 	0.999954
0.6666667 	0.9999541
0.6733333 	0.9999596
0.68 	0.999965
0.6866667 	0.9999705
0.6933333 	0.999976
0.7 	0.9999815
0.7066667 	0.9999836
0.7133333 	0.9999857
0.72 	0.9999878
0.7266667 	0.99999
0.7333333 	0.9999921
0.74 	0.9999926
0.7466667 	0.999993
0.7533333 	0.9999935
0.76 	0.999994
0.7666667 	0.9999945
0.7733333 	0.9999503
0.78 	0.9999062
0.7866667 	0.999862
0.7933333 	0.9998178
0.8 	0.9997737
0.8066667 	0.9895754
0.8133333 	0.9793771
0.82 	0.9691788
0.8266667 	0.9589805
0.8333333 	0.9487822
0.84 	0.8554482
0.8466667 	0.7621142
0.8533333 	0.6687802
0.86 	0.5754462
0.8666667 	0.4821122
0.8733333 	0.3923263
0.88 	0.3025404
0.8866667 	0.2127544
0.8933333 	0.1229685
0.9 	0.03318261
0.9066667 	0.02656009
0.9133333 	0.01993758
0.92 	0.01331506
0.9266667 	0.006692549
0.9333333 	7.003434e-05
0.94 	5.602792e-05
0.9466667 	4.202151e-05
0.9533333 	2.801509e-05
0.96 	1.400867e-05
0.9666667 	2.253115e-09
0.9733333 	1.802439e-09
0.98 	1.351833e-09
0.9866667 	9.012268e-10
0.9933333 	4.506209e-10
1 	1.50612e-14
1.006667 	1.204898e-14
1.013333 	9.03676e-15
1.02 	6.024538e-15
1.026667 	3.012315e-15
1.033333 	9.322344e-20
1.04 	7.457886e-20
1.046667 	5.593428e-20
1.053333 	3.72897e-20
1.06 	1.864512e-20
1.066667 	5.446124e-25
1.073333 	4.349447e-25
1.08 	3.262093e-25
1.086667 	2.174739e-25
1.093333 	1.087384e-25
1.1 	2.987444e-30
1.106667 	2.389958e-30
1.113333 	1.792472e-30
1.12 	1.194987e-30
1.126667 	5.975009e-31
1.133333 	1.523325e-35
1.14 	1.218661e-35
1.146667 	9.139978e-36
1.153333 	6.093342e-36
1.16 	3.046707e-36
1.166667 	7.18683e-41
1.173333 	5.737284e-41
1.18 	4.302971e-41
1.186667 	2.868657e-41
1.193333 	1.434344e-41
1.2 	3.071323e-46
1.206667 	2.457061e-46
1.213333 	1.842799e-46
1.22 	1.228536e-46
1.226667 	6.142741e-47
1.233333 	1.192176e-51
1.24 	9.53742e-52
1.246667 	7.153075e-52
1.253333 	4.768731e-52
1.26 	2.384387e-52
1.266667 	4.228363e-57
1.273333 	3.373155e-57
1.28 	2.52987e-57
1.286667 	1.686584e-57
