0 	0.999956
0.006666667 	0.9999576
0.01333333 	0.9999593
0.02 	0.9999609
0.02666667 	0.9999626
0.03333333 	0.9999642
0.04 	0.999967
0.04666667 	0.9999697
0.05333333 	0.9999725
0.06 	0.9999752
0.06666667 	0.999978
0.07333333 	0.9999773
0.08 	0.9999767
0.08666667 	0.9999761
0.09333333 	0.9999754
0.1 	0.9999748
0.1066667 	0.9999686
0.1133333 	0.9999624
0.12 	0.9999563
0.1266667 	0.9999501
0.1333333 	0.9999439
0.14 	0.9999392
0.1466667 	0.9999346
0.1533333 	0.9999299
0.16 	0.9999252
0.1666667 	0.9999205
0.1733333 	0.9999213
0.18 	0.9999221
0.1866667 	0.9999229
0.1933333 	0.9999236
0.2 	0.9999244
0.2066667 	0.9999239
0.2133333 	0.9999233
0.22 	0.9999228
0.2266667 	0.9999222
0.2333333 	0.9999217
0.24 	0.9999182
0.2466667 	0.9999147
0.2533333 	0.9999112
0.26 	0.9999077
0.2666667 	0.9999041
0.2733333 	0.9999071
0.28 	0.9999101
0.2866667 	0.999913
0.2933333 	0.999916
0.3 	0.9999189
0.3066667 	0.9999281
0.3133333 	0.9999373
0.32 	0.9999465
0.3266667 	0.9999557
0.3333333 	0.999965
0.34 	0.9999699
0.3466667 	0.9999749
0.3533333 	0.9999799
0.36 	0.9999849
0.3666667 	0.9999899
0.3733333 	0.9999892
0.38 	0.9999884
0.3866667 	0.9999877
0.3933333 	0.999987
0.4 	0.9999862
0.4066667 	0.9999763
0.4133333 	0.9999664
0.42 	0.9999564
0.4266667 	0.9999465
0.4333333 	0.9999365
0.44 	0.9999322
0.4466667 	0.999928
0.4533333 	0.9999237
0.46 	0.9999194
0.4666667 	0.9999152
0.4733333 	0.9999239
0.48 	0.9999326
0.4866667 	0.9999413
0.4933333 	0.99995
0.5 	0.9999586
0.5066667 	0.9999647
0.5133333 	0.9999707
0.52 	0.9999767
0.5266667 	0.9999828
0.5333333 	0.9999888
0.54 	0.9999907
0.5466667 	0.9999926
0.5533333 	0.9999945
0.56 	0.9999964
0.5666667 	0.9999983
0.5733333 	0.9999983
0.58 	0.9999984
0.5866667 	0.9999985
0.5933333 	0.9999985
0.6 	0.9999986
0.6066667 	0.999995
0.6133333 	0.9999914
0.62 	0.9999877
0.6266667 	0.9999841
0.6333333 	0.9999805
0.64 	0.9999767
0.6466667 	0.999973
0.6533333 	0.9999693
0.66 	0.9999655
0.6666667 	0.9999618
0.6733333 	0.9999643
0.68 	0.9999668
0.6866667 	0.9999693
