0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000002
0.07333333 	1.000001
0.08 	1.000001
0.08666667 	1
0.09333333 	0.9999994
0.1 	0.9999987
0.1066667 	0.9999987
0.1133333 	0.9999986
0.12 	0.9999986
0.1266667 	0.9999985
0.1333333 	0.9999985
0.14 	0.9999993
0.1466667 	1
0.1533333 	1.000001
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000004
0.1933333 	1.000005
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1.000001
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000003
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000004
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000005
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000006
0.6466667 	1.000006
0.6533333 	1.000006
0.66 	1.000006
0.6666667 	1.000006
0.6733333 	1.000005
0.68 	1.000005
0.6866667 	1.000005
0.6933333 	1.000004
0.7 	1.000004
0.7066667 	1.000003
0.7133333 	1.000003
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1
0.74 	0.9999615
0.7466667 	0.9999226
0.7533333 	0.9998836
0.76 	0.9998447
0.7666667 	0.9998057
0.7733333 	0.9991647
0.78 	0.9985237
0.7866667 	0.9978826
0.7933333 	0.9972416
0.8 	0.9966005
0.8066667 	0.9812032
0.8133333 	0.9658058
0.82 	0.9504084
0.8266667 	0.935011
0.8333333 	0.9196136
0.84 	0.8450984
0.8466667 	0.7705832
0.8533333 	0.696068
0.86 	0.6215528
0.8666667 	0.5470376
0.8733333 	0.4642187
0.88 	0.3813997
0.8866667 	0.2985807
0.8933333 	0.2157617
0.9 	0.1329428
0.9066667 	0.1081233
0.9133333 	0.0833038
0.92 	0.05848431
0.9266667 	0.03366482
0.9333333 	0.008845339
0.94 	0.007100428
0.9466667 	0.005355517
0.9533333 	0.003610605
0.96 	0.001865694
0.9666667 	0.0001207825
0.9733333 	9.66859e-05
0.98 	7.258928e-05
0.9866667 	4.849266e-05
0.9933333 	2.439603e-05
1 	2.99412e-07
1.006667 	2.398193e-07
1.013333 	1.802266e-07
1.02 	1.206339e-07
1.026667 	6.104118e-08
1.033333 	1.448478e-09
1.04 	1.161305e-09
1.046667 	8.741314e-10
1.053333 	5.869579e-10
1.06 	2.997845e-10
1.066667 	1.261103e-11
1.073333 	1.009633e-11
1.08 	7.58164e-12
1.086667 	5.066953e-12
1.093333 	2.552266e-12
1.1 	3.757845e-14
1.106667 	3.006541e-14
1.113333 	2.255237e-14
1.12 	1.503934e-14
1.126667 	7.526301e-15
1.133333 	1.326393e-17
1.14 	1.061126e-17
1.146667 	7.95859e-18
1.153333 	5.30592e-18
1.16 	2.653249e-18
1.166667 	5.785981e-22
1.173333 	4.627766e-22
1.18 	3.470877e-22
1.186667 	2.313988e-22
1.193333 	1.157099e-22
1.2 	2.106268e-26
1.206667 	1.685028e-26
1.213333 	1.263788e-26
1.22 	8.425482e-27
1.226667 	4.213081e-27
1.233333 	6.810715e-31
1.24 	5.448613e-31
1.246667 	4.086511e-31
1.253333 	2.724409e-31
1.26 	1.362307e-31
1.266667 	2.048565e-35
1.273333 	1.638319e-35
1.28 	1.228754e-35
1.286667 	8.191892e-36
1.293333 	4.096243e-36
1.3 	5.933947e-40
1.306667 	4.747192e-40
1.313333 	3.560437e-40
1.32 	2.373682e-40
1.326667 	1.186926e-40
1.333333 	1.712047e-44
1.34 	1.369648e-44
1.346667 	1.027248e-44
1.353333 	6.84849e-45
1.36 	3.424497e-45
1.366667 	5.031866e-49
1.373333 	4.024153e-49
1.38 	3.018152e-49
1.386667 	2.012151e-49
1.393333 	1.00615e-49
1.4 	1.493975e-53
1.406667 	1.195189e-53
1.413333 	8.964026e-54
1.42 	5.976161e-54
1.426667 	2.988297e-54
1.433333 	4.331475e-58
1.44 	3.465203e-58
1.446667 	2.598932e-58
1.453333 	1.732661e-58
1.46 	8.663894e-59
1.466667 	1.180684e-62
1.473333 	9.442066e-63
1.48 	7.081623e-63
1.486667 	4.72118e-63
1.493333 	2.360738e-63
1.5 	2.949333e-67
1.506667 	2.35948e-67
1.513333 	1.769627e-67
1.52 	1.179773e-67
1.526667 	5.899201e-68
1.533333 	6.692829e-72
1.54 	5.35429e-72
1.546667 	4.015752e-72
1.553333 	2.677214e-72
1.56 	1.338676e-72
1.566667 	1.378931e-76
1.573333 	1.102615e-76
1.58 	8.269674e-77
1.586667 	5.513202e-77
1.593333 	2.75673e-77
1.6 	2.587644e-81
1.606667 	2.070124e-81
1.613333 	1.552604e-81
1.62 	1.035084e-81
1.626667 	5.175644e-82
1.633333 	4.463459e-86
1.64 	3.570782e-86
1.646667 	2.678104e-86
1.653333 	1.785426e-86
1.66 	8.927489e-87
1.666667 	7.13951e-91
1.673333 	5.708059e-91
1.68 	4.281071e-91
1.686667 	2.854083e-91
1.693333 	1.427095e-91
1.7 	1.066803e-95
1.706667 	8.534458e-96
1.713333 	6.400881e-96
1.72 	4.267304e-96
1.726667 	2.133727e-96
1.733333 	1.506037e-100
1.74 	1.204834e-100
1.746667 	9.036306e-101
1.753333 	6.024271e-101
1.76 	3.012237e-101
1.766667 	2.026287e-105
1.773333 	1.61983e-105
1.78 	1.214879e-105
1.786667 	8.099282e-106
1.793333 	4.049771e-106
1.8 	2.611645e-110
1.806667 	2.089322e-110
1.813333 	1.567e-110
1.82 	1.044677e-110
1.826667 	5.223549e-111
1.833333 	3.25177e-115
1.84 	2.601424e-115
1.846667 	1.951078e-115
1.853333 	1.300732e-115
1.86 	6.503855e-116
1.866667 	3.930504e-120
1.873333 	3.141811e-120
1.88 	2.35637e-120
1.886667 	1.570928e-120
1.893333 	7.854873e-121
1.9 	4.618036e-125
1.906667 	3.694439e-125
1.913333 	2.770843e-125
1.92 	1.847246e-125
1.926667 	9.236495e-126
1.933333 	5.303099e-130
1.94 	4.242491e-130
1.946667 	3.181883e-130
1.953333 	2.121275e-130
1.96 	1.060667e-130
1.966667 	5.966978e-135
1.973333 	4.769366e-135
1.98 	3.577056e-135
1.986667 	2.384747e-135
1.993333 	1.192438e-135
2 	1.287231e-139
