0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000003
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000001
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	0.9999997
0.24 	0.9999997
0.2466667 	0.9999998
0.2533333 	0.9999998
0.26 	0.9999998
0.2666667 	0.9999998
0.2733333 	0.9999998
0.28 	0.9999998
0.2866667 	0.9999999
0.2933333 	0.9999999
0.3 	0.9999999
0.3066667 	1
0.3133333 	1
0.32 	1
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1.000001
0.3466667 	1.000001
0.3533333 	1.000001
0.36 	1.000001
0.3666667 	1.000001
0.3733333 	1.000001
0.38 	1
0.3866667 	1
0.3933333 	0.9999999
0.4 	0.9999996
0.4066667 	1
0.4133333 	1
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000002
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000004
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000007
0.54 	1.000007
0.5466667 	1.000007
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000008
0.5933333 	1.000008
0.6 	1.000008
0.6066667 	1.000008
0.6133333 	1.000008
0.62 	1.000008
0.6266667 	1.000008
0.6333333 	1.000008
0.64 	1.000008
0.6466667 	1.000007
0.6533333 	1.000007
0.66 	1.000007
0.6666667 	1.000007
0.6733333 	1.000006
0.68 	1.000006
0.6866667 	1.000006
0.6933333 	1.000005
0.7 	1.000005
0.7066667 	1.000004
0.7133333 	1.000003
0.72 	1.000003
0.7266667 	1.000002
0.7333333 	1.000001
0.74 	0.9999998
0.7466667 	0.9999983
0.7533333 	0.9999967
0.76 	0.9999952
0.7666667 	0.9999936
0.7733333 	0.999976
0.78 	0.9999584
0.7866667 	0.9999408
0.7933333 	0.9999231
0.8 	0.9999055
0.8066667 	0.9996767
0.8133333 	0.9994479
0.82 	0.999219
0.8266667 	0.9989902
0.8333333 	0.9987614
0.84 	0.9934145
0.8466667 	0.9880676
0.8533333 	0.9827208
0.86 	0.9773739
0.8666667 	0.972027
0.8733333 	0.924899
0.88 	0.8777709
0.8866667 	0.8306429
0.8933333 	0.7835148
0.9 	0.7363867
0.9066667 	0.6472881
0.9133333 	0.5581894
0.92 	0.4690908
0.9266667 	0.3799921
0.9333333 	0.2908935
0.94 	0.2384899
0.9466667 	0.1860862
0.9533333 	0.1336826
0.96 	0.08127896
0.9666667 	0.02887532
0.9733333 	0.02334109
0.98 	0.01780687
0.9866667 	0.01227264
0.9933333 	0.006738406
1 	0.001204177
1.006667 	0.0009659758
1.013333 	0.0007277749
1.02 	0.000489574
1.026667 	0.0002513731
1.033333 	1.317223e-05
1.04 	1.054138e-05
1.046667 	7.91054e-06
1.053333 	5.279697e-06
1.06 	2.648854e-06
1.066667 	1.801171e-08
1.073333 	1.440967e-08
1.08 	1.080777e-08
1.086667 	7.205866e-09
1.093333 	3.603963e-09
1.1 	2.060681e-12
1.106667 	1.648662e-12
1.113333 	1.236643e-12
1.12 	8.246232e-13
1.126667 	4.126038e-13
1.133333 	5.84363e-16
1.14 	4.679583e-16
1.146667 	3.515536e-16
1.153333 	2.351488e-16
1.16 	1.187441e-16
1.166667 	2.339309e-18
1.173333 	1.872014e-18
1.18 	1.404724e-18
1.186667 	9.374342e-19
1.193333 	4.701445e-19
1.2 	2.854681e-21
1.206667 	2.283825e-21
1.213333 	1.712968e-21
1.22 	1.142112e-21
1.226667 	5.712551e-22
1.233333 	3.986147e-25
1.24 	3.188955e-25
1.246667 	2.391763e-25
1.253333 	1.594571e-25
1.26 	7.973786e-26
1.266667 	1.866404e-29
1.273333 	1.492819e-29
1.28 	1.119632e-29
1.286667 	7.464456e-30
1.293333 	3.732591e-30
1.3 	7.259935e-34
1.306667 	5.807996e-34
1.313333 	4.356056e-34
1.32 	2.904117e-34
1.326667 	1.452178e-34
1.333333 	2.383021e-38
1.34 	1.90643e-38
1.346667 	1.429839e-38
1.353333 	9.532485e-39
1.36 	4.766576e-39
1.366667 	6.677419e-43
1.373333 	5.340061e-43
1.38 	4.005087e-43
1.386667 	2.670112e-43
1.393333 	1.335137e-43
1.4 	1.622843e-47
1.406667 	1.298281e-47
1.413333 	9.737198e-48
1.42 	6.491582e-48
1.426667 	3.245966e-48
1.433333 	3.496004e-52
1.44 	2.796817e-52
1.446667 	2.09763e-52
1.453333 	1.398443e-52
1.46 	6.992554e-53
1.466667 	6.820432e-57
1.473333 	5.453574e-57
1.48 	4.090211e-57
1.486667 	2.726848e-57
1.493333 	1.363485e-57
1.5 	1.222079e-61
1.506667 	9.776671e-62
1.513333 	7.332554e-62
1.52 	4.888437e-62
1.526667 	2.44432e-62
1.533333 	2.027847e-66
1.54 	1.622284e-66
1.546667 	1.216721e-66
1.553333 	8.111576e-67
1.56 	4.055946e-67
1.566667 	3.154448e-71
1.573333 	2.521946e-71
1.58 	1.891471e-71
1.586667 	1.260996e-71
1.593333 	6.305213e-72
1.6 	4.652305e-76
1.606667 	3.721857e-76
1.613333 	2.79141e-76
1.62 	1.860962e-76
1.626667 	9.305141e-77
1.633333 	6.637594e-81
1.64 	5.310094e-81
1.646667 	3.982594e-81
1.653333 	2.655094e-81
1.66 	1.327594e-81
1.666667 	9.33956e-86
1.673333 	7.466364e-86
1.68 	5.599806e-86
1.686667 	3.733248e-86
1.693333 	1.86669e-86
1.7 	1.313209e-90
1.706667 	1.050571e-90
1.713333 	7.879328e-91
1.72 	5.252947e-91
1.726667 	2.626567e-91
1.733333 	1.862157e-95
1.74 	1.489731e-95
1.746667 	1.117305e-95
1.753333 	7.448787e-96
1.76 	3.724526e-96
1.766667 	2.647143e-100
1.773333 	2.116233e-100
1.78 	1.587184e-100
1.786667 	1.058135e-100
1.793333 	5.29086e-101
1.8 	3.71585e-105
1.806667 	2.97269e-105
1.813333 	2.22953e-105
1.82 	1.486371e-105
1.826667 	7.432107e-106
1.833333 	5.101051e-110
1.84 	4.080854e-110
1.846667 	3.060658e-110
1.853333 	2.040461e-110
1.86 	1.020265e-110
1.866667 	6.792749e-115
1.873333 	5.430136e-115
1.88 	4.072623e-115
1.886667 	2.715111e-115
1.893333 	1.357599e-115
1.9 	8.732662e-120
1.906667 	6.986151e-120
1.913333 	5.23964e-120
1.92 	3.49313e-120
1.926667 	1.746619e-120
1.933333 	1.08734e-124
1.94 	8.698749e-125
1.946667 	6.524095e-125
1.953333 	4.34944e-125
1.96 	2.174786e-125
1.966667 	1.316343e-129
1.973333 	1.052205e-129
1.98 	7.891534e-130
1.986667 	5.261023e-130
1.993333 	2.630511e-130
2 	2.978863e-142
