0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000007
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000007
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000002
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	0.9999999
0.7733333 	0.9998962
0.78 	0.9997926
0.7866667 	0.999689
0.7933333 	0.9995854
0.8 	0.9994817
0.8066667 	0.9940691
0.8133333 	0.9886565
0.82 	0.9832438
0.8266667 	0.9778312
0.8333333 	0.9724186
0.84 	0.9153515
0.8466667 	0.8582844
0.8533333 	0.8012173
0.86 	0.7441502
0.8666667 	0.6870831
0.8733333 	0.5973832
0.88 	0.5076832
0.8866667 	0.4179832
0.8933333 	0.3282833
0.9 	0.2385833
0.9066667 	0.1959161
0.9133333 	0.1532488
0.92 	0.1105816
0.9266667 	0.06791438
0.9333333 	0.02524715
0.94 	0.02036098
0.9466667 	0.0154748
0.9533333 	0.01058863
0.96 	0.005702457
0.9666667 	0.0008162836
0.9733333 	0.0006541368
0.98 	0.00049199
0.9866667 	0.0003298432
0.9933333 	0.0001676964
1 	5.54961e-06
1.006667 	4.441042e-06
1.013333 	3.332475e-06
1.02 	2.223907e-06
1.026667 	1.115339e-06
1.033333 	6.770666e-09
1.04 	5.416678e-09
1.046667 	4.06269e-09
1.053333 	2.708701e-09
1.06 	1.354713e-09
1.066667 	7.248135e-13
1.073333 	5.798039e-13
1.08 	4.348621e-13
1.086667 	2.899202e-13
1.093333 	1.449784e-13
1.1 	3.653616e-17
1.106667 	2.922936e-17
1.113333 	2.192255e-17
1.12 	1.461575e-17
1.126667 	7.308942e-18
1.133333 	2.138106e-21
1.14 	1.710509e-21
1.146667 	1.282912e-21
1.153333 	8.553143e-22
1.16 	4.27717e-22
1.166667 	1.19795e-25
1.173333 	9.582009e-26
1.18 	7.186655e-26
1.186667 	4.7913e-26
1.193333 	2.395946e-26
1.2 	5.91515e-30
1.206667 	4.73217e-30
1.213333 	3.54919e-30
1.22 	2.36621e-30
1.226667 	1.18323e-30
1.233333 	2.505057e-34
1.24 	2.004064e-34
1.246667 	1.503071e-34
1.253333 	1.002078e-34
1.26 	5.010846e-35
1.266667 	9.150585e-39
1.273333 	7.318523e-39
1.28 	5.488965e-39
1.286667 	3.659407e-39
1.293333 	1.829849e-39
1.3 	2.909667e-43
1.306667 	2.32775e-43
1.313333 	1.745833e-43
1.32 	1.163916e-43
1.326667 	5.819991e-44
1.333333 	8.197654e-48
1.34 	6.558164e-48
1.346667 	4.918675e-48
1.353333 	3.279185e-48
1.36 	1.639696e-48
1.366667 	2.066142e-52
1.373333 	1.652268e-52
1.38 	1.239212e-52
1.386667 	8.261574e-53
1.393333 	4.131023e-53
1.4 	4.7237e-57
1.406667 	3.77898e-57
1.413333 	2.83426e-57
1.42 	1.88954e-57
1.426667 	9.4482e-58
1.433333 	1.000915e-61
1.44 	8.007356e-62
1.446667 	6.005566e-62
1.453333 	4.003777e-62
1.46 	2.001987e-62
1.466667 	1.968268e-66
1.473333 	1.573821e-66
1.48 	1.180375e-66
1.486667 	7.869285e-67
1.493333 	3.934823e-67
1.5 	3.617376e-71
1.506667 	2.893914e-71
1.513333 	2.170451e-71
1.52 	1.446988e-71
1.526667 	7.235255e-72
1.533333 	6.276207e-76
1.54 	5.020986e-76
1.546667 	3.765766e-76
1.553333 	2.510545e-76
1.56 	1.255324e-76
1.566667 	1.03706e-80
1.573333 	8.291489e-81
1.58 	6.218657e-81
1.586667 	4.145826e-81
1.593333 	2.072995e-81
1.6 	1.639182e-85
1.606667 	1.311351e-85
1.613333 	9.835193e-86
1.62 	6.556879e-86
1.626667 	3.278564e-86
1.633333 	2.500303e-90
1.64 	2.00025e-90
1.646667 	1.500197e-90
1.653333 	1.000143e-90
1.66 	5.000902e-91
1.666667 	3.70819e-95
1.673333 	2.964562e-95
1.68 	2.223435e-95
1.686667 	1.482308e-95
1.693333 	7.411809e-96
1.7 	5.373425e-100
1.706667 	4.298756e-100
1.713333 	3.224086e-100
1.72 	2.149416e-100
1.726667 	1.074746e-100
1.733333 	7.662843e-105
1.74 	6.130296e-105
1.746667 	4.597749e-105
1.753333 	3.065202e-105
1.76 	1.532655e-105
1.766667 	1.07875e-109
1.773333 	8.623903e-110
1.78 	6.467964e-110
1.786667 	4.312026e-110
1.793333 	2.156088e-110
1.8 	1.498024e-114
1.806667 	1.198423e-114
1.813333 	8.988224e-115
1.82 	5.992218e-115
1.826667 	2.996212e-115
1.833333 	2.054758e-119
1.84 	1.643812e-119
1.846667 	1.232866e-119
1.853333 	8.219199e-120
1.86 	4.109739e-120
1.866667 	2.780877e-124
1.873333 	2.223065e-124
1.88 	1.667308e-124
1.886667 	1.111551e-124
1.893333 	5.557941e-125
1.9 	3.700442e-129
1.906667 	2.960363e-129
1.913333 	2.220285e-129
1.92 	1.480206e-129
1.926667 	7.401272e-130
1.933333 	4.848152e-134
1.94 	3.878534e-134
1.946667 	2.908916e-134
1.953333 	1.939298e-134
1.96 	9.696804e-135
1.966667 	6.253078e-139
1.973333 	4.998584e-139
1.98 	3.748938e-139
1.986667 	2.499292e-139
1.993333 	1.249646e-139
2 	1.456755e-151
