0 	0.9999612
0.006666667 	0.9999616
0.01333333 	0.9999621
0.02 	0.9999625
0.02666667 	0.9999629
0.03333333 	0.9999633
0.04 	0.9999654
0.04666667 	0.9999675
0.05333333 	0.9999696
0.06 	0.9999716
0.06666667 	0.9999737
0.07333333 	0.9999749
0.08 	0.9999761
0.08666667 	0.9999772
0.09333333 	0.9999784
0.1 	0.9999795
0.1066667 	0.9999763
0.1133333 	0.999973
0.12 	0.9999697
0.1266667 	0.9999664
0.1333333 	0.9999631
0.14 	0.9999566
0.1466667 	0.9999502
0.1533333 	0.9999437
0.16 	0.9999373
0.1666667 	0.9999309
0.1733333 	0.9999237
0.18 	0.9999164
0.1866667 	0.9999092
0.1933333 	0.999902
0.2 	0.9998948
0.2066667 	0.9998892
0.2133333 	0.9998836
0.22 	0.9998781
0.2266667 	0.9998725
0.2333333 	0.9998669
0.24 	0.9998687
0.2466667 	0.9998705
0.2533333 	0.9998723
0.26 	0.9998741
0.2666667 	0.9998759
0.2733333 	0.9998874
0.28 	0.9998988
0.2866667 	0.9999102
0.2933333 	0.9999217
0.3 	0.9999331
0.3066667 	0.9999432
0.3133333 	0.9999533
0.32 	0.9999634
0.3266667 	0.9999735
0.3333333 	0.9999836
0.34 	0.9999864
0.3466667 	0.9999892
0.3533333 	0.999992
0.36 	0.9999948
0.3666667 	0.9999976
0.3733333 	0.9999968
0.38 	0.999996
0.3866667 	0.9999953
0.3933333 	0.9999945
0.4 	0.9999937
0.4066667 	0.9999873
0.4133333 	0.9999808
0.42 	0.9999744
0.4266667 	0.9999679
0.4333333 	0.9999614
0.44 	0.9999551
0.4466667 	0.9999488
0.4533333 	0.9999425
0.46 	0.9999362
0.4666667 	0.99993
0.4733333 	0.9999345
0.48 	0.9999391
0.4866667 	0.9999437
0.4933333 	0.9999483
0.5 	0.9999529
0.5066667 	0.99996
0.5133333 	0.9999672
0.52 	0.9999744
0.5266667 	0.9999815
0.5333333 	0.9999887
0.54 	0.9999907
0.5466667 	0.9999926
0.5533333 	0.9999946
0.56 	0.9999966
0.5666667 	0.9999986
0.5733333 	0.9999982
0.58 	0.9999978
0.5866667 	0.9999974
0.5933333 	0.999997
0.6 	0.9999967
0.6066667 	0.9999934
0.6133333 	0.9999901
0.62 	0.9999867
0.6266667 	0.9999834
0.6333333 	0.9999801
0.64 	0.9999767
0.6466667 	0.9999732
0.6533333 	0.9999697
0.66 	0.9999663
0.6666667 	0.9999628
0.6733333 	0.9999639
0.68 	0.9999651
0.6866667 	0.9999662
0.6933333 	0.9999673
0.7 	0.9999684
0.7066667 	0.999972
0.7133333 	0.9999755
0.72 	0.9999791
0.7266667 	0.9999827
0.7333333 	0.9999862
0.74 	0.9999867
0.7466667 	0.9999871
0.7533333 	0.9999875
0.76 	0.9999879
0.7666667 	0.9999884
0.7733333 	0.9999762
0.78 	0.999964
0.7866667 	0.9999518
0.7933333 	0.9999396
0.8 	0.9999274
0.8066667 	0.9997752
0.8133333 	0.999623
0.82 	0.9994708
0.8266667 	0.9993185
0.8333333 	0.9991663
0.84 	0.9948905
0.8466667 	0.9906147
0.8533333 	0.9863389
0.86 	0.9820631
0.8666667 	0.9777872
0.8733333 	0.9327775
0.88 	0.8877677
0.8866667 	0.842758
0.8933333 	0.7977482
0.9 	0.7527385
0.9066667 	0.6611563
0.9133333 	0.5695742
0.92 	0.4779921
0.9266667 	0.3864099
0.9333333 	0.2948278
0.94 	0.24009
0.9466667 	0.1853522
0.9533333 	0.1306144
0.96 	0.07587663
0.9666667 	0.02113883
0.9733333 	0.01701065
0.98 	0.01288247
0.9866667 	0.008754294
0.9933333 	0.004626114
1 	0.0004979345
1.006667 	0.0003994702
1.013333 	0.0003010059
1.02 	0.0002025417
1.026667 	0.0001040774
1.033333 	5.613064e-06
1.04 	4.491786e-06
1.046667 	3.370508e-06
1.053333 	2.24923e-06
1.06 	1.127952e-06
1.066667 	6.674184e-09
1.073333 	5.339399e-09
1.08 	4.00467e-09
1.086667 	2.669941e-09
1.093333 	1.335213e-09
1.1 	4.83538e-13
1.106667 	3.869284e-13
1.113333 	2.903189e-13
1.12 	1.937093e-13
1.126667 	9.709979e-14
1.133333 	4.902455e-16
1.14 	3.941174e-16
1.146667 	2.979893e-16
1.153333 	2.018612e-16
1.16 	1.05733e-16
1.166667 	9.604911e-18
1.173333 	7.754939e-18
1.18 	5.904971e-18
1.186667 	4.055004e-18
1.193333 	2.205036e-18
1.2 	3.550686e-19
1.206667 	3.006122e-19
1.213333 	2.461558e-19
1.22 	1.916994e-19
1.226667 	1.37243e-19
1.233333 	8.278661e-20
1.24 	7.079544e-20
1.246667 	5.880427e-20
1.253333 	4.68131e-20
1.26 	3.482193e-20
1.266667 	2.283075e-20
1.273333 	1.914655e-20
1.28 	1.546234e-20
1.286667 	1.177813e-20
1.293333 	8.093928e-21
1.3 	4.409721e-21
1.306667 	3.61396e-21
1.313333 	2.8182e-21
1.32 	2.022439e-21
1.326667 	1.226679e-21
1.333333 	4.309179e-22
1.34 	3.476404e-22
1.346667 	2.643629e-22
1.353333 	1.810853e-22
1.36 	9.780783e-23
1.366667 	1.453031e-23
1.373333 	1.164583e-23
1.38 	8.761351e-24
1.386667 	5.876874e-24
1.393333 	2.992396e-24
1.4 	1.079188e-25
1.406667 	8.635964e-26
1.413333 	6.480044e-26
1.42 	4.324124e-26
1.426667 	2.168204e-26
1.433333 	1.228454e-28
1.44 	9.827972e-29
1.446667 	7.371409e-29
1.453333 	4.914846e-29
1.46 	2.458283e-29
1.466667 	1.719815e-32
1.473333 	1.375771e-32
1.48 	1.03185e-32
1.486667 	6.879294e-33
1.493333 	3.440086e-33
1.5 	8.783858e-37
1.506667 	7.027164e-37
1.513333 	5.270471e-37
1.52 	3.513777e-37
1.526667 	1.757084e-37
1.533333 	3.905616e-41
1.54 	3.124524e-41
1.546667 	2.343431e-41
1.553333 	1.562339e-41
1.56 	7.812469e-42
1.566667 	1.5458e-45
1.573333 	1.236339e-45
1.58 	9.272678e-46
1.586667 	6.18197e-46
1.593333 	3.091261e-46
1.6 	5.518414e-50
1.606667 	4.414768e-50
1.613333 	3.311121e-50
1.62 	2.207475e-50
1.626667 	1.103828e-50
1.633333 	1.814429e-54
1.64 	1.451555e-54
1.646667 	1.08868e-54
1.653333 	7.258058e-55
1.66 	3.629313e-55
1.666667 	5.671897e-59
1.673333 	4.5361e-59
1.68 	3.402117e-59
1.686667 	2.268134e-59
1.693333 	1.134152e-59
1.7 	1.689488e-63
1.706667 	1.3516e-63
1.713333 	1.013712e-63
1.72 	6.758245e-64
1.726667 	3.379367e-64
1.733333 	4.886588e-68
1.74 	3.909298e-68
1.746667 	2.932008e-68
1.753333 	1.954717e-68
1.76 	9.77427e-69
1.766667 	1.366558e-72
1.773333 	1.092863e-72
1.78 	8.196564e-73
1.786667 	5.464501e-73
1.793333 	2.732438e-73
1.8 	3.746093e-77
1.806667 	2.996895e-77
1.813333 	2.247697e-77
1.82 	1.498498e-77
1.826667 	7.493003e-78
1.833333 	1.022136e-81
1.84 	8.177147e-82
1.846667 	6.13293e-82
1.853333 	4.088713e-82
1.86 	2.044496e-82
1.866667 	2.784412e-86
1.873333 	2.226727e-86
1.88 	1.670064e-86
1.886667 	1.113401e-86
1.893333 	5.567388e-87
1.9 	7.611688e-91
1.906667 	6.089392e-91
1.913333 	4.567096e-91
1.92 	3.0448e-91
1.926667 	1.522504e-91
1.933333 	2.083648e-95
1.94 	1.66693e-95
1.946667 	1.250212e-95
1.953333 	8.334937e-96
1.96 	4.167756e-96
1.966667 	5.751319e-100
1.973333 	4.599388e-100
1.98 	3.449541e-100
1.986667 	2.299694e-100
1.993333 	1.149847e-100
2 	1.340416e-112
