0 	0.9999495
0.006666667 	0.9999481
0.01333333 	0.9999468
0.02 	0.9999454
0.02666667 	0.9999441
0.03333333 	0.9999427
0.04 	0.9999416
0.04666667 	0.9999405
0.05333333 	0.9999394
0.06 	0.9999382
0.06666667 	0.9999371
0.07333333 	0.9999344
0.08 	0.9999316
0.08666667 	0.9999289
0.09333333 	0.9999261
0.1 	0.9999234
0.1066667 	0.9999229
0.1133333 	0.9999224
0.12 	0.9999219
0.1266667 	0.9999214
0.1333333 	0.9999209
0.14 	0.9999255
0.1466667 	0.9999302
0.1533333 	0.9999349
0.16 	0.9999396
0.1666667 	0.9999442
0.1733333 	0.9999467
0.18 	0.9999493
0.1866667 	0.9999518
0.1933333 	0.9999543
0.2 	0.9999568
0.2066667 	0.9999544
0.2133333 	0.999952
0.22 	0.9999495
0.2266667 	0.9999471
0.2333333 	0.9999447
0.24 	0.9999437
0.2466667 	0.9999426
0.2533333 	0.9999416
0.26 	0.9999405
0.2666667 	0.9999395
0.2733333 	0.9999437
0.28 	0.9999479
0.2866667 	0.9999521
0.2933333 	0.9999563
0.3 	0.9999605
0.3066667 	0.999964
0.3133333 	0.9999675
0.32 	0.999971
0.3266667 	0.9999745
0.3333333 	0.999978
0.34 	0.9999768
0.3466667 	0.9999756
0.3533333 	0.9999745
0.36 	0.9999733
0.3666667 	0.9999721
0.3733333 	0.9999671
0.38 	0.999962
0.3866667 	0.9999569
0.3933333 	0.9999519
0.4 	0.9999468
0.4066667 	0.9999384
0.4133333 	0.9999301
0.42 	0.9999217
0.4266667 	0.9999133
0.4333333 	0.9999049
0.44 	0.9999027
0.4466667 	0.9999005
0.4533333 	0.9998983
0.46 	0.9998961
0.4666667 	0.9998939
0.4733333 	0.9999049
0.48 	0.9999158
0.4866667 	0.9999267
0.4933333 	0.9999376
0.5 	0.9999486
0.5066667 	0.999958
0.5133333 	0.9999674
0.52 	0.9999768
0.5266667 	0.9999862
0.5333333 	0.9999956
0.54 	0.9999971
0.5466667 	0.9999985
0.5533333 	0.9999999
0.56 	1.000001
0.5666667 	1.000003
0.5733333 	0.9999993
0.58 	0.9999958
0.5866667 	0.9999924
0.5933333 	0.9999889
0.6 	0.9999854
0.6066667 	0.9999794
0.6133333 	0.9999734
0.62 	0.9999674
0.6266667 	0.9999614
0.6333333 	0.9999554
0.64 	0.9999578
0.6466667 	0.9999602
0.6533333 	0.9999626
0.66 	0.9999649
0.6666667 	0.9999673
0.6733333 	0.9999732
0.68 	0.9999791
0.6866667 	0.9999851
0.6933333 	0.999991
0.7 	0.9999969
0.7066667 	0.9999962
0.7133333 	0.9999954
0.72 	0.9999947
0.7266667 	0.999994
