0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9999999
0.78 	0.9999994
0.7866667 	0.999999
0.7933333 	0.9999985
0.8 	0.999998
0.8066667 	0.9977072
0.8133333 	0.9954163
0.82 	0.9931255
0.8266667 	0.9908347
0.8333333 	0.9885438
0.84 	0.8887777
0.8466667 	0.7890115
0.8533333 	0.6892454
0.86 	0.5894792
0.8666667 	0.4897131
0.8733333 	0.3920039
0.88 	0.2942948
0.8866667 	0.1965856
0.8933333 	0.09887646
0.9 	0.001167296
0.9066667 	0.0009338408
0.9133333 	0.0007003853
0.92 	0.0004669298
0.9266667 	0.0002334743
0.9333333 	1.874993e-08
0.94 	1.500002e-08
0.9466667 	1.125011e-08
0.9533333 	7.500197e-09
0.96 	3.750286e-09
0.9666667 	3.74498e-13
0.9733333 	2.995851e-13
0.98 	2.246909e-13
0.9866667 	1.497967e-13
0.9933333 	7.490256e-14
1 	8.391966e-18
1.006667 	6.7136e-18
1.013333 	5.035235e-18
1.02 	3.356869e-18
1.026667 	1.678504e-18
1.033333 	1.386797e-22
1.04 	1.109441e-22
1.046667 	8.320853e-23
1.053333 	5.547292e-23
1.06 	2.773731e-23
1.066667 	1.704523e-27
1.073333 	1.362513e-27
1.08 	1.021889e-27
1.086667 	6.812646e-28
1.093333 	3.406405e-28
1.1 	1.645193e-32
1.106667 	1.316157e-32
1.113333 	9.871208e-33
1.12 	6.580849e-33
1.126667 	3.290489e-33
1.133333 	1.29395e-37
1.14 	1.035162e-37
1.146667 	7.763734e-38
1.153333 	5.175851e-38
1.16 	2.587969e-38
1.166667 	8.582331e-43
1.173333 	6.855523e-43
1.18 	5.141655e-43
1.186667 	3.427786e-43
1.193333 	1.713917e-43
1.2 	4.868102e-48
1.206667 	3.894486e-48
1.213333 	2.920871e-48
1.22 	1.947255e-48
1.226667 	9.736397e-49
1.233333 	2.421428e-53
1.24 	1.937144e-53
1.246667 	1.452861e-53
1.253333 	9.685775e-54
1.26 	4.842941e-54
1.266667 	1.070564e-58
1.273333 	8.545146e-59
1.28 	6.40887e-59
1.286667 	4.272594e-59
1.293333 	2.136318e-59
1.3 	4.229087e-64
1.306667 	3.383273e-64
1.313333 	2.537459e-64
1.32 	1.691644e-64
1.326667 	8.458296e-65
1.333333 	1.518874e-69
1.34 	1.215101e-69
1.346667 	9.113267e-70
1.353333 	6.075528e-70
1.36 	3.037789e-70
1.366667 	5.001373e-75
1.373333 	3.98895e-75
1.38 	2.991716e-75
1.386667 	1.994483e-75
1.393333 	9.972488e-76
1.4 	1.507505e-80
1.406667 	1.206005e-80
1.413333 	9.045047e-81
1.42 	6.030045e-81
1.426667 	3.015044e-81
1.433333 	4.214194e-86
1.44 	3.371357e-86
1.446667 	2.528521e-86
1.453333 	1.685684e-86
1.46 	8.428475e-87
1.466667 	1.101931e-91
1.473333 	8.781738e-92
1.48 	6.58631e-92
1.486667 	4.390883e-92
1.493333 	2.195455e-92
1.5 	2.672734e-97
1.506667 	2.138189e-97
1.513333 	1.603643e-97
1.52 	1.069097e-97
1.526667 	5.345517e-98
1.533333 	6.101476e-103
1.54 	4.881184e-103
1.546667 	3.660891e-103
1.553333 	2.440598e-103
1.56 	1.220306e-103
1.566667 	1.320021e-108
1.573333 	1.051136e-108
1.58 	7.883529e-109
1.586667 	5.255695e-109
1.593333 	2.627861e-109
1.6 	2.672461e-114
1.606667 	2.13797e-114
1.613333 	1.603479e-114
1.62 	1.068988e-114
1.626667 	5.344963e-115
1.633333 	5.138897e-120
1.64 	4.111119e-120
1.646667 	3.083342e-120
1.653333 	2.055564e-120
1.66 	1.027787e-120
1.666667 	9.424112e-126
1.673333 	7.498181e-126
1.68 	5.62364e-126
1.686667 	3.749099e-126
1.693333 	1.874557e-126
1.7 	1.622609e-131
1.706667 	1.298087e-131
1.713333 	9.735663e-132
1.72 	6.490451e-132
1.726667 	3.245239e-132
1.733333 	2.668801e-137
1.74 	2.135041e-137
1.746667 	1.601282e-137
1.753333 	1.067523e-137
1.76 	5.337635e-138
1.766667 	4.211358e-143
1.773333 	3.347737e-143
1.78 	2.510805e-143
1.786667 	1.673872e-143
1.793333 	8.369393e-144
1.8 	6.662897e-149
1.806667 	5.335778e-149
1.813333 	4.008659e-149
1.82 	2.681541e-149
1.826667 	1.354422e-149
1.833333 	2.730377e-151
1.84 	2.18834e-151
1.846667 	1.646303e-151
1.853333 	1.104266e-151
1.86 	5.622293e-152
1.866667 	2.019247e-153
1.873333 	1.618653e-153
1.88 	1.218063e-153
1.886667 	8.174716e-154
1.893333 	4.168806e-154
1.9 	1.628968e-155
1.906667 	1.305455e-155
1.913333 	9.819426e-156
1.92 	6.584298e-156
1.926667 	3.349169e-156
1.933333 	1.140408e-157
1.94 	9.136751e-158
1.946667 	6.869419e-158
1.953333 	4.602087e-158
1.96 	2.334755e-158
1.966667 	6.742265e-160
1.973333 	5.407551e-160
1.98 	4.072848e-160
1.986667 	2.738145e-160
1.993333 	1.403443e-160
2 	6.873979e-162
