0 	0.9999747
0.006666667 	0.9999734
0.01333333 	0.9999722
0.02 	0.999971
0.02666667 	0.9999698
0.03333333 	0.9999686
0.04 	0.9999679
0.04666667 	0.9999673
0.05333333 	0.9999666
0.06 	0.9999659
0.06666667 	0.9999652
0.07333333 	0.999966
0.08 	0.9999668
0.08666667 	0.9999676
0.09333333 	0.9999684
0.1 	0.9999691
0.1066667 	0.9999696
0.1133333 	0.9999702
0.12 	0.9999707
0.1266667 	0.9999712
0.1333333 	0.9999717
0.14 	0.9999723
0.1466667 	0.999973
0.1533333 	0.9999736
0.16 	0.9999743
0.1666667 	0.9999749
0.1733333 	0.9999756
0.18 	0.9999763
0.1866667 	0.999977
0.1933333 	0.9999777
0.2 	0.9999784
0.2066667 	0.999979
0.2133333 	0.9999795
0.22 	0.9999801
0.2266667 	0.9999807
0.2333333 	0.9999812
0.24 	0.9999814
0.2466667 	0.9999816
0.2533333 	0.9999818
0.26 	0.9999821
0.2666667 	0.9999823
0.2733333 	0.999982
0.28 	0.9999817
0.2866667 	0.9999814
0.2933333 	0.9999811
0.3 	0.9999809
0.3066667 	0.9999803
0.3133333 	0.9999798
0.32 	0.9999793
0.3266667 	0.9999788
0.3333333 	0.9999783
0.34 	0.9999781
0.3466667 	0.999978
0.3533333 	0.9999778
0.36 	0.9999776
0.3666667 	0.9999775
0.3733333 	0.9999782
0.38 	0.999979
0.3866667 	0.9999797
0.3933333 	0.9999804
0.4 	0.9999812
0.4066667 	0.9999824
0.4133333 	0.9999837
0.42 	0.999985
0.4266667 	0.9999863
0.4333333 	0.9999876
0.44 	0.9999882
0.4466667 	0.9999888
0.4533333 	0.9999894
0.46 	0.99999
0.4666667 	0.9999906
0.4733333 	0.9999898
0.48 	0.999989
0.4866667 	0.9999882
0.4933333 	0.9999874
0.5 	0.9999866
0.5066667 	0.9999858
0.5133333 	0.999985
0.52 	0.9999841
0.5266667 	0.9999833
0.5333333 	0.9999825
0.54 	0.9999835
0.5466667 	0.9999846
0.5533333 	0.9999856
0.56 	0.9999866
0.5666667 	0.9999877
0.5733333 	0.9999887
0.58 	0.9999898
0.5866667 	0.9999909
0.5933333 	0.999992
0.6 	0.9999931
0.6066667 	0.9999919
0.6133333 	0.9999907
0.62 	0.9999895
0.6266667 	0.9999883
0.6333333 	0.9999871
0.64 	0.9999867
0.6466667 	0.9999862
0.6533333 	0.9999857
0.66 	0.9999853
0.6666667 	0.9999848
0.6733333 	0.9999857
0.68 	0.9999866
0.6866667 	0.9999875
0.6933333 	0.9999884
0.7 	0.9999893
0.7066667 	0.9999913
0.7133333 	0.9999934
0.72 	0.9999954
0.7266667 	0.9999975
0.7333333 	0.9999995
0.74 	0.9999985
0.7466667 	0.9999975
0.7533333 	0.9999965
0.76 	0.9999955
0.7666667 	0.9999945
0.7733333 	0.9999938
0.78 	0.9999931
0.7866667 	0.9999924
0.7933333 	0.9999917
0.8 	0.999991
0.8066667 	0.9997061
0.8133333 	0.9994212
0.82 	0.9991362
0.8266667 	0.9988513
0.8333333 	0.9985664
0.84 	0.8985662
0.8466667 	0.7985661
0.8533333 	0.6985659
0.86 	0.5985658
0.8666667 	0.4985656
0.8733333 	0.3988525
0.88 	0.2991394
0.8866667 	0.1994263
0.8933333 	0.09971327
0.9 	1.883817e-07
0.9066667 	1.507053e-07
0.9133333 	1.13029e-07
0.92 	7.535267e-08
0.9266667 	3.767634e-08
0.9333333 	3.48705e-17
0.94 	2.78964e-17
0.9466667 	2.09223e-17
0.9533333 	1.39482e-17
0.96 	6.974101e-18
0.9666667 	3.673137e-26
0.9733333 	1.490646e-27
0.98 	1.117985e-27
0.9866667 	7.453231e-28
0.9933333 	3.726615e-28
1 	-2.970635e-82
1.006667 	-2.376508e-82
1.013333 	-1.782381e-82
1.02 	-1.188254e-82
1.026667 	-5.941269e-83
1.033333 	2.881749e-96
1.04 	2.3054e-96
1.046667 	1.72905e-96
1.053333 	1.1527e-96
1.06 	5.763499e-97
1.066667 	2.881749e-104
1.073333 	1.213426e-109
1.08 	9.100696e-110
1.086667 	6.067131e-110
1.093333 	3.033565e-110
1.1 	0
1.106667 	0
1.113333 	0
1.12 	0
1.126667 	0
1.133333 	0
1.14 	0
1.146667 	0
1.153333 	0
1.16 	0
1.166667 	0
1.173333 	0
1.18 	0
1.186667 	0
1.193333 	0
1.2 	0
1.206667 	0
1.213333 	0
1.22 	0
1.226667 	0
1.233333 	0
1.24 	0
1.246667 	0
1.253333 	0
1.26 	0
1.266667 	0
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
