0 	1
0.006666667 	1
0.01333333 	1
0.02 	1
0.02666667 	1
0.03333333 	1
0.04 	1
0.04666667 	1
0.05333333 	1
0.06 	1
0.06666667 	1
0.07333333 	1
0.08 	1
0.08666667 	1
0.09333333 	1
0.1 	1
0.1066667 	1
0.1133333 	1
0.12 	1
0.1266667 	1
0.1333333 	1
0.14 	1
0.1466667 	1
0.1533333 	1
0.16 	1
0.1666667 	1
0.1733333 	1
0.18 	1
0.1866667 	1
0.1933333 	1
0.2 	1
0.2066667 	1
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	1
0.24 	1
0.2466667 	1
0.2533333 	1
0.26 	1
0.2666667 	1
0.2733333 	1
0.28 	1
0.2866667 	1
0.2933333 	1
0.3 	1
0.3066667 	1
0.3133333 	1
0.32 	1
0.3266667 	1
0.3333333 	1
0.34 	1
0.3466667 	1
0.3533333 	1
0.36 	1
0.3666667 	1
0.3733333 	1
0.38 	1
0.3866667 	1
0.3933333 	1
0.4 	1
0.4066667 	1
0.4133333 	1
0.42 	1
0.4266667 	1
0.4333333 	1
0.44 	1
0.4466667 	1
0.4533333 	1
0.46 	1
0.4666667 	1
0.4733333 	1
0.48 	1
0.4866667 	1
0.4933333 	1
0.5 	1
0.5066667 	1
0.5133333 	1
0.52 	1
0.5266667 	1
0.5333333 	1
0.54 	1
0.5466667 	1
0.5533333 	1
0.56 	1
0.5666667 	1
0.5733333 	1
0.58 	1
0.5866667 	1
0.5933333 	1
0.6 	1
0.6066667 	1
0.6133333 	1
0.62 	1
0.6266667 	1
0.6333333 	1
0.64 	1
0.6466667 	1
0.6533333 	1
0.66 	1
0.6666667 	1
0.6733333 	1
0.68 	1
0.6866667 	1
0.6933333 	0.9999999
0.7 	0.9999999
0.7066667 	0.9999999
0.7133333 	0.9999999
0.72 	0.9999999
0.7266667 	0.9999999
0.7333333 	0.9999999
0.74 	0.9999999
0.7466667 	0.9999999
0.7533333 	0.9999999
0.76 	0.9999999
0.7666667 	0.9999999
0.7733333 	0.9999999
0.78 	0.9999999
0.7866667 	0.9999999
0.7933333 	0.9999999
0.8 	0.9999999
0.8066667 	0.9999992
0.8133333 	0.9999986
0.82 	0.9999979
0.8266667 	0.9999973
0.8333333 	0.9999966
0.84 	0.8999973
0.8466667 	0.7999981
0.8533333 	0.6999988
0.86 	0.5999996
0.8666667 	0.5000003
0.8733333 	0.400001
0.88 	0.3000017
0.8866667 	0.2000023
0.8933333 	0.100003
0.9 	3.687325e-06
0.9066667 	2.94986e-06
0.9133333 	2.212395e-06
0.92 	1.47493e-06
0.9266667 	7.37465e-07
0.9333333 	6.546598e-14
0.94 	5.237279e-14
0.9466667 	3.927959e-14
0.9533333 	2.61864e-14
0.96 	1.30932e-14
0.9666667 	4.358768e-21
0.9733333 	3.434645e-21
0.98 	2.575984e-21
0.9866667 	1.717322e-21
0.9933333 	8.586612e-22
1 	5.350396e-31
1.006667 	4.280317e-31
1.013333 	3.210238e-31
1.02 	2.140158e-31
1.026667 	1.070079e-31
1.033333 	1.393204e-38
1.04 	1.114563e-38
1.046667 	8.359224e-39
1.053333 	5.572816e-39
1.06 	2.786408e-39
1.066667 	1.659087e-46
1.073333 	2.127122e-47
1.08 	1.595342e-47
1.086667 	1.063561e-47
1.093333 	5.317806e-48
1.1 	2.358862e-56
1.106667 	1.887089e-56
1.113333 	1.415317e-56
1.12 	9.435446e-57
1.126667 	4.717723e-57
1.133333 	7.233172e-65
1.14 	5.786538e-65
1.146667 	4.339903e-65
1.153333 	2.893269e-65
1.16 	1.446635e-65
1.166667 	8.526564e-73
1.173333 	1.034725e-73
1.18 	7.760434e-74
1.186667 	5.173623e-74
1.193333 	2.586811e-74
1.2 	2.384512e-82
1.206667 	1.907609e-82
1.213333 	1.430707e-82
1.22 	9.538046e-83
1.226667 	4.769023e-83
1.233333 	2.853796e-91
1.24 	2.283037e-91
1.246667 	1.712278e-91
1.253333 	1.141518e-91
1.26 	5.707592e-92
1.266667 	3.009835e-99
1.273333 	1.248277e-100
1.28 	9.362074e-101
1.286667 	6.241383e-101
1.293333 	3.120691e-101
1.3 	9.973194e-111
1.306667 	7.975229e-111
1.313333 	5.981422e-111
1.32 	3.987614e-111
1.326667 	1.993807e-111
1.333333 	3.429365e-150
1.34 	2.743492e-150
1.346667 	2.057619e-150
1.353333 	1.371746e-150
1.36 	6.858731e-151
1.366667 	4.000098e-158
1.373333 	4.565749e-159
1.38 	3.424313e-159
