0 	1
0.006666667 	1
0.01333333 	1
0.02 	1
0.02666667 	1
0.03333333 	1
0.04 	1.000001
0.04666667 	1.000001
0.05333333 	1.000001
0.06 	1.000001
0.06666667 	1.000001
0.07333333 	1.000001
0.08 	1.000001
0.08666667 	1.000001
0.09333333 	1.000001
0.1 	1.000001
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000001
0.1266667 	1.000001
0.1333333 	1.000001
0.14 	1.000001
0.1466667 	1.000001
0.1533333 	1.000001
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1.000001
0.1933333 	1.000001
0.2 	1.000001
0.2066667 	1.000001
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000001
0.2333333 	1.000001
0.24 	1.000001
0.2466667 	1.000001
0.2533333 	1.000001
0.26 	1.000001
0.2666667 	1.000001
0.2733333 	1.000001
0.28 	1.000001
0.2866667 	1.000001
0.2933333 	1.000001
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000001
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1.000001
0.3466667 	1.000001
0.3533333 	1.000001
0.36 	1.000001
0.3666667 	1.000001
0.3733333 	1.000001
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1
0.46 	1
0.4666667 	1
0.4733333 	1
0.48 	1
0.4866667 	1
0.4933333 	1
0.5 	1
0.5066667 	1
0.5133333 	1
0.52 	1
0.5266667 	1
0.5333333 	1
0.54 	1
0.5466667 	1
0.5533333 	1
0.56 	1
0.5666667 	1
0.5733333 	1
0.58 	1
0.5866667 	1
0.5933333 	1
0.6 	1
0.6066667 	1
0.6133333 	1
0.62 	1
0.6266667 	1
0.6333333 	1
0.64 	1
0.6466667 	1
0.6533333 	1
0.66 	1
0.6666667 	1
0.6733333 	1
0.68 	1
0.6866667 	1
0.6933333 	1
0.7 	1
0.7066667 	1
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999983
0.8133333 	0.9999967
0.82 	0.999995
0.8266667 	0.9999933
0.8333333 	0.9999916
0.84 	0.899992
0.8466667 	0.7999924
0.8533333 	0.6999928
0.86 	0.5999932
0.8666667 	0.4999936
0.8733333 	0.3999953
0.88 	0.299997
0.8866667 	0.1999986
0.8933333 	0.1000003
0.9 	1.976496e-06
0.9066667 	1.581197e-06
0.9133333 	1.185898e-06
0.92 	7.905985e-07
0.9266667 	3.952993e-07
0.9333333 	1.821688e-14
0.94 	1.45735e-14
0.9466667 	1.093013e-14
0.9533333 	7.286751e-15
0.96 	3.643375e-15
0.9666667 	7.957155e-23
0.9733333 	4.908476e-23
0.98 	3.681357e-23
0.9866667 	2.454238e-23
0.9933333 	1.227119e-23
1 	4.243384e-33
1.006667 	3.394707e-33
1.013333 	2.54603e-33
1.02 	1.697354e-33
1.026667 	8.486768e-34
1.033333 	1.669302e-42
1.04 	1.335441e-42
1.046667 	1.001581e-42
1.053333 	6.677206e-43
1.06 	3.338603e-43
1.066667 	1.730131e-50
1.073333 	4.866934e-52
1.08 	3.650201e-52
1.086667 	2.433467e-52
1.093333 	1.216734e-52
1.1 	9.107567e-62
1.106667 	7.286053e-62
1.113333 	5.46454e-62
1.12 	3.643027e-62
1.126667 	1.821513e-62
1.133333 	2.318922e-70
1.14 	1.855138e-70
1.146667 	1.391353e-70
1.153333 	9.27569e-71
1.16 	4.637845e-71
1.166667 	2.473111e-78
1.173333 	1.233544e-79
1.18 	9.251577e-80
1.186667 	6.167718e-80
1.193333 	3.083859e-80
1.2 	2.545182e-88
1.206667 	2.036145e-88
1.213333 	1.527109e-88
1.22 	1.018073e-88
1.226667 	5.090363e-89
1.233333 	3.349512e-97
1.24 	2.67961e-97
1.246667 	2.009707e-97
1.253333 	1.339805e-97
1.26 	6.699024e-98
1.266667 	3.349517e-105
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
