0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000001
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999994
0.78 	0.9999983
0.7866667 	0.9999971
0.7933333 	0.9999959
0.8 	0.9999947
0.8066667 	0.996898
0.8133333 	0.9938012
0.82 	0.9907045
0.8266667 	0.9876077
0.8333333 	0.984511
0.84 	0.8883885
0.8466667 	0.7922661
0.8533333 	0.6961436
0.86 	0.6000212
0.8666667 	0.5038987
0.8733333 	0.4069976
0.88 	0.3100965
0.8866667 	0.2131954
0.8933333 	0.1162943
0.9 	0.01939316
0.9066667 	0.01551668
0.9133333 	0.0116402
0.92 	0.007763722
0.9266667 	0.003887241
0.9333333 	1.076062e-05
0.94 	8.608509e-06
0.9466667 	6.456397e-06
0.9533333 	4.304285e-06
0.96 	2.152173e-06
0.9666667 	6.04882e-11
0.9733333 	4.8382e-11
0.98 	3.628657e-11
0.9866667 	2.419114e-11
0.9933333 	1.20957e-11
1 	2.685347e-16
1.006667 	2.14828e-16
1.013333 	1.611212e-16
1.02 	1.074145e-16
1.026667 	5.370775e-17
1.033333 	1.015515e-21
1.04 	8.124125e-22
1.046667 	6.093102e-22
1.053333 	4.062079e-22
1.06 	2.031056e-22
1.066667 	3.332599e-27
1.073333 	2.657957e-27
1.08 	1.99347e-27
1.086667 	1.328983e-27
1.093333 	6.644965e-28
1.1 	9.593153e-33
1.106667 	7.674527e-33
1.113333 	5.755902e-33
1.12 	3.837276e-33
1.126667 	1.91865e-33
1.133333 	2.484638e-38
1.14 	1.987712e-38
1.146667 	1.490785e-38
1.153333 	9.938587e-39
1.16 	4.969323e-39
1.166667 	5.881044e-44
1.173333 	4.684961e-44
1.18 	3.513724e-44
1.186667 	2.342487e-44
1.193333 	1.17125e-44
1.2 	1.268301e-49
1.206667 	1.014641e-49
1.213333 	7.609815e-50
1.22 	5.073218e-50
1.226667 	2.536622e-50
1.233333 	2.536118e-55
1.24 	2.028896e-55
1.246667 	1.521673e-55
1.253333 	1.01445e-55
1.26 	5.072274e-56
1.266667 	4.744473e-61
1.273333 	3.775291e-61
1.28 	2.831471e-61
1.286667 	1.88765e-61
1.293333 	9.43829e-62
1.3 	8.176616e-67
1.306667 	6.541295e-67
1.313333 	4.905975e-67
1.32 	3.270654e-67
1.326667 	1.635334e-67
1.333333 	1.323703e-72
1.34 	1.058963e-72
1.346667 	7.942226e-73
1.353333 	5.294824e-73
1.36 	2.647422e-73
1.366667 	2.01725e-78
1.373333 	1.603211e-78
1.38 	1.202409e-78
1.386667 	8.016068e-79
1.393333 	4.008048e-79
1.4 	2.832271e-84
1.406667 	2.265817e-84
1.413333 	1.699364e-84
1.42 	1.132911e-84
1.426667 	5.664571e-85
1.433333 	3.74329e-90
1.44 	2.994633e-90
1.446667 	2.245976e-90
1.453333 	1.497319e-90
1.46 	7.486617e-91
1.466667 	4.656597e-96
1.473333 	3.695332e-96
1.48 	2.771501e-96
1.486667 	1.847669e-96
1.493333 	9.238371e-97
1.5 	5.317204e-102
1.506667 	4.253764e-102
1.513333 	3.190324e-102
1.52 	2.126885e-102
1.526667 	1.063445e-102
1.533333 	5.714074e-108
1.54 	4.571261e-108
1.546667 	3.428447e-108
1.553333 	2.285633e-108
1.56 	1.14282e-108
1.566667 	5.789053e-114
1.573333 	4.585531e-114
1.58 	3.439149e-114
1.586667 	2.292768e-114
1.593333 	1.146387e-114
1.6 	5.36939e-120
1.606667 	4.295512e-120
1.613333 	3.221635e-120
1.62 	2.147758e-120
1.626667 	1.073882e-120
1.633333 	4.7025e-126
1.64 	3.762e-126
1.646667 	2.821501e-126
1.653333 	1.881002e-126
1.66 	9.40503e-127
1.666667 	3.902586e-132
1.673333 	3.084449e-132
1.68 	2.313337e-132
1.686667 	1.542226e-132
1.693333 	7.711144e-133
1.7 	2.963501e-138
1.706667 	2.370801e-138
1.713333 	1.778101e-138
1.72 	1.185402e-138
1.726667 	5.927019e-139
1.733333 	2.137991e-144
1.74 	1.710393e-144
1.746667 	1.282796e-144
1.753333 	8.551989e-145
1.76 	4.276016e-145
1.766667 	4.292203e-150
1.773333 	3.423297e-150
1.78 	2.575771e-150
1.786667 	1.728244e-150
1.793333 	8.807179e-151
1.8 	3.31916e-152
1.806667 	2.658748e-152
1.813333 	1.998335e-152
1.82 	1.337922e-152
1.826667 	6.775098e-153
1.833333 	1.709724e-154
1.84 	1.368976e-154
1.846667 	1.028227e-154
1.853333 	6.874787e-155
1.86 	3.467303e-155
1.866667 	5.98181e-157
1.873333 	4.788708e-157
1.88 	3.595622e-157
1.886667 	2.402537e-157
1.893333 	1.209452e-157
1.9 	1.636639e-159
1.906667 	1.310108e-159
1.913333 	9.835761e-160
1.92 	6.570447e-160
1.926667 	3.305133e-160
1.933333 	3.981907e-162
1.94 	3.187404e-162
1.946667 	2.392901e-162
1.953333 	1.598398e-162
1.96 	8.038954e-163
1.966667 	9.392471e-165
1.973333 	7.522621e-165
1.98 	5.652811e-165
1.986667 	3.783001e-165
1.993333 	1.913191e-165
2 	4.338133e-167
