0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000001
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999994
0.78 	0.9999982
0.7866667 	0.9999969
0.7933333 	0.9999957
0.8 	0.9999945
0.8066667 	0.9968167
0.8133333 	0.993639
0.82 	0.9904612
0.8266667 	0.9872835
0.8333333 	0.9841057
0.84 	0.8870237
0.8466667 	0.7899416
0.8533333 	0.6928596
0.86 	0.5957776
0.8666667 	0.4986956
0.8733333 	0.4018742
0.88 	0.3050529
0.8866667 	0.2082316
0.8933333 	0.1114103
0.9 	0.01458898
0.9066667 	0.01167211
0.9133333 	0.008755243
0.92 	0.005838375
0.9266667 	0.002921507
0.9333333 	4.638987e-06
0.94 	3.711194e-06
0.9466667 	2.7834e-06
0.9533333 	1.855607e-06
0.96 	9.278132e-07
0.9666667 	1.969619e-11
0.9733333 	1.575325e-11
0.98 	1.181496e-11
0.9866667 	7.87666e-12
0.9933333 	3.938364e-12
1 	6.798955e-17
1.006667 	5.439168e-17
1.013333 	4.079381e-17
1.02 	2.719594e-17
1.026667 	1.359807e-17
1.033333 	2.017152e-22
1.04 	1.613722e-22
1.046667 	1.210293e-22
1.053333 	8.068639e-23
1.06 	4.034346e-23
1.066667 	5.274926e-28
1.073333 	4.203806e-28
1.08 	3.152858e-28
1.086667 	2.101909e-28
1.093333 	1.050961e-28
1.1 	1.227717e-33
1.106667 	9.821738e-34
1.113333 	7.36631e-34
1.12 	4.910882e-34
1.126667 	2.455454e-34
1.133333 	2.611074e-39
1.14 	2.08886e-39
1.146667 	1.566646e-39
1.153333 	1.044433e-39
1.16 	5.222189e-40
1.166667 	5.144828e-45
1.173333 	4.094976e-45
1.18 	3.071234e-45
1.186667 	2.047493e-45
1.193333 	1.023751e-45
1.2 	9.268203e-51
1.206667 	7.414565e-51
1.213333 	5.560928e-51
1.22 	3.70729e-51
1.226667 	1.853653e-51
1.233333 	1.558131e-56
1.24 	1.246506e-56
1.246667 	9.348798e-57
1.253333 	6.23254e-57
1.26 	3.116282e-57
1.266667 	2.450428e-62
1.273333 	1.947878e-62
1.28 	1.460909e-62
1.286667 	9.739407e-63
1.293333 	4.869721e-63
1.3 	3.529374e-68
1.306667 	2.8235e-68
1.313333 	2.117626e-68
1.32 	1.411753e-68
1.326667 	7.058786e-69
1.333333 	4.745641e-74
1.34 	3.796514e-74
1.346667 	2.847387e-74
1.353333 	1.89826e-74
1.36 	9.49133e-75
1.366667 	5.958001e-80
1.373333 	4.728437e-80
1.38 	3.546329e-80
1.386667 	2.364222e-80
1.393333 	1.182114e-80
1.4 	6.816022e-86
1.406667 	5.452819e-86
1.413333 	4.089616e-86
1.42 	2.726413e-86
1.426667 	1.36321e-86
1.433333 	7.272133e-92
1.44 	5.817708e-92
1.446667 	4.363283e-92
1.453333 	2.908858e-92
1.46 	1.454432e-92
1.466667 	7.254858e-98
1.473333 	5.745711e-98
1.48 	4.309285e-98
1.486667 	2.872859e-98
1.493333 	1.436433e-98
1.5 	6.573887e-104
1.506667 	5.25911e-104
1.513333 	3.944334e-104
1.52 	2.629558e-104
1.526667 	1.314782e-104
1.533333 	5.582377e-110
1.54 	4.465902e-110
1.546667 	3.349428e-110
1.553333 	2.232953e-110
1.56 	1.116479e-110
1.566667 	4.460105e-116
1.573333 	3.523425e-116
1.58 	2.64257e-116
1.586667 	1.761714e-116
1.593333 	8.808587e-117
1.6 	3.232044e-122
1.606667 	2.585636e-122
1.613333 	1.939227e-122
1.62 	1.292819e-122
1.626667 	6.464105e-123
1.633333 	2.208138e-128
1.64 	1.766511e-128
1.646667 	1.324883e-128
1.653333 	8.832561e-129
1.66 	4.416288e-129
1.666667 	1.427729e-134
1.673333 	1.124518e-134
1.68 	8.433889e-135
1.686667 	5.622596e-135
1.693333 	2.811302e-135
1.7 	8.340529e-141
1.706667 	6.672422e-141
1.713333 	5.004318e-141
1.72 	3.336213e-141
1.726667 	1.668109e-141
1.733333 	4.615613e-147
1.74 	3.692791e-147
1.746667 	2.769969e-147
1.753333 	1.847147e-147
1.76 	9.243255e-148
1.766667 	1.503568e-150
1.773333 	1.203465e-150
1.78 	9.034075e-151
1.786667 	6.033502e-151
1.793333 	3.032929e-151
1.8 	3.235559e-153
1.806667 	2.589759e-153
1.813333 	1.943959e-153
1.82 	1.298158e-153
1.826667 	6.523583e-154
1.833333 	6.558253e-156
1.84 	5.249886e-156
1.846667 	3.941519e-156
1.853333 	2.633152e-156
1.86 	1.324785e-156
1.866667 	1.641798e-158
1.873333 	1.314283e-158
1.88 	9.867743e-159
1.886667 	6.592659e-159
1.893333 	3.317575e-159
1.9 	4.249074e-161
1.906667 	3.40119e-161
1.913333 	2.553307e-161
1.92 	1.705424e-161
1.926667 	8.575402e-162
1.933333 	9.65684e-164
1.94 	7.729212e-164
1.946667 	5.801584e-164
1.953333 	3.873957e-164
1.96 	1.946329e-164
1.966667 	1.870105e-166
1.973333 	1.497344e-166
1.98 	1.124592e-166
1.986667 	7.518403e-167
1.993333 	3.790885e-167
2 	6.336681e-169
