0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000004
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	0.9999999
0.78 	0.9999994
0.7866667 	0.9999989
0.7933333 	0.9999985
0.8 	0.999998
0.8066667 	0.9977097
0.8133333 	0.9954214
0.82 	0.9931331
0.8266667 	0.9908447
0.8333333 	0.9885564
0.84 	0.8888484
0.8466667 	0.7891403
0.8533333 	0.6894322
0.86 	0.5897242
0.8666667 	0.4900161
0.8733333 	0.3923044
0.88 	0.2945927
0.8866667 	0.196881
0.8933333 	0.09916936
0.9 	0.001457677
0.9066667 	0.001166147
0.9133333 	0.0008746161
0.92 	0.0005830855
0.9266667 	0.0002915549
0.9333333 	2.427349e-08
0.94 	1.941887e-08
0.9466667 	1.456425e-08
0.9533333 	9.709636e-09
0.96 	4.855016e-09
0.9666667 	3.969742e-13
0.9733333 	3.175617e-13
0.98 	2.381735e-13
0.9866667 	1.587853e-13
0.9933333 	7.939704e-14
1 	8.817984e-18
1.006667 	7.054417e-18
1.013333 	5.29085e-18
1.02 	3.527283e-18
1.026667 	1.763715e-18
1.033333 	1.482918e-22
1.04 	1.186338e-22
1.046667 	8.897583e-23
1.053333 	5.931784e-23
1.06 	2.965985e-23
1.066667 	1.858788e-27
1.073333 	1.485848e-27
1.08 	1.114391e-27
1.086667 	7.429332e-28
1.093333 	3.714757e-28
1.1 	1.828378e-32
1.106667 	1.462706e-32
1.113333 	1.097033e-32
1.12 	7.313601e-33
1.126667 	3.656874e-33
1.133333 	1.46524e-37
1.14 	1.172194e-37
1.146667 	8.791479e-38
1.153333 	5.861019e-38
1.16 	2.930559e-38
1.166667 	9.890766e-43
1.173333 	7.900902e-43
1.18 	5.925691e-43
1.186667 	3.95048e-43
1.193333 	1.975268e-43
1.2 	5.706243e-48
1.206667 	4.565e-48
1.213333 	3.423757e-48
1.22 	2.282514e-48
1.226667 	1.141272e-48
1.233333 	2.883669e-53
1.24 	2.306938e-53
1.246667 	1.730207e-53
1.253333 	1.153476e-53
1.26 	5.767443e-54
1.266667 	1.294905e-58
1.273333 	1.033618e-58
1.28 	7.752146e-59
1.286667 	5.168115e-59
1.293333 	2.584083e-59
1.3 	5.190955e-64
1.306667 	4.152767e-64
1.313333 	3.11458e-64
1.32 	2.076393e-64
1.326667 	1.038206e-64
1.333333 	1.89025e-69
1.34 	1.512201e-69
1.346667 	1.134152e-69
1.353333 	7.561038e-70
1.36 	3.78055e-70
1.366667 	6.307597e-75
1.373333 	5.03096e-75
1.38 	3.773225e-75
1.386667 	2.515489e-75
1.393333 	1.257754e-75
1.4 	1.925174e-80
1.406667 	1.54014e-80
1.413333 	1.155106e-80
1.42 	7.700728e-81
1.426667 	3.850391e-81
1.433333 	5.447549e-86
1.44 	4.358042e-86
1.446667 	3.268535e-86
1.453333 	2.179028e-86
1.46 	1.089521e-86
1.466667 	1.440306e-91
1.473333 	1.147888e-91
1.48 	8.609168e-92
1.486667 	5.739457e-92
1.493333 	2.869746e-92
1.5 	3.531991e-97
1.506667 	2.825594e-97
1.513333 	2.119198e-97
1.52 	1.412801e-97
1.526667 	7.064047e-98
1.533333 	8.151347e-103
1.54 	6.521081e-103
1.546667 	4.890815e-103
1.553333 	3.260549e-103
1.56 	1.630284e-103
1.566667 	1.781434e-108
1.573333 	1.418627e-108
1.58 	1.063971e-108
1.586667 	7.093153e-109
1.593333 	3.546595e-109
1.6 	3.643899e-114
1.606667 	2.91512e-114
1.613333 	2.186342e-114
1.62 	1.457564e-114
1.626667 	7.287854e-115
1.633333 	7.081428e-120
1.64 	5.665145e-120
1.646667 	4.248862e-120
1.653333 	2.832579e-120
1.66 	1.416296e-120
1.666667 	1.312712e-125
1.673333 	1.044505e-125
1.68 	7.833792e-126
1.686667 	5.222536e-126
1.693333 	2.611279e-126
1.7 	2.286761e-131
1.706667 	1.829409e-131
1.713333 	1.372058e-131
1.72 	9.147065e-132
1.726667 	4.573551e-132
1.733333 	3.808322e-137
1.74 	3.046659e-137
1.746667 	2.284996e-137
1.753333 	1.523332e-137
1.76 	7.616692e-138
1.766667 	6.085522e-143
1.773333 	4.837953e-143
1.78 	3.628467e-143
1.786667 	2.418981e-143
1.793333 	1.209495e-143
1.8 	9.570906e-149
1.806667 	7.663672e-149
1.813333 	5.756438e-149
1.82 	3.849205e-149
1.826667 	1.941972e-149
1.833333 	3.473873e-151
1.84 	2.783838e-151
1.846667 	2.093803e-151
1.853333 	1.403767e-151
1.86 	7.137322e-152
1.866667 	2.369704e-153
1.873333 	1.899518e-153
1.88 	1.429336e-153
1.886667 	9.591544e-154
1.893333 	4.889724e-154
1.9 	1.879049e-155
1.906667 	1.50592e-155
1.913333 	1.13279e-155
1.92 	7.59661e-156
1.926667 	3.865316e-156
1.933333 	1.34023e-157
1.94 	1.073814e-157
1.946667 	8.073975e-158
1.953333 	5.40981e-158
1.96 	2.745645e-158
1.966667 	8.148019e-160
1.973333 	6.535492e-160
1.98 	4.922979e-160
1.986667 	3.310466e-160
1.993333 	1.697952e-160
2 	8.543913e-162
