0 	0.9999495
0.006666667 	0.9999482
0.01333333 	0.9999469
0.02 	0.9999456
0.02666667 	0.9999443
0.03333333 	0.999943
0.04 	0.9999419
0.04666667 	0.9999408
0.05333333 	0.9999398
0.06 	0.9999387
0.06666667 	0.9999377
0.07333333 	0.9999349
0.08 	0.9999321
0.08666667 	0.9999294
0.09333333 	0.9999266
0.1 	0.9999239
0.1066667 	0.9999234
0.1133333 	0.9999229
0.12 	0.9999224
0.1266667 	0.999922
0.1333333 	0.9999215
0.14 	0.9999261
0.1466667 	0.9999308
0.1533333 	0.9999354
0.16 	0.9999401
0.1666667 	0.9999448
0.1733333 	0.9999472
0.18 	0.9999496
0.1866667 	0.999952
0.1933333 	0.9999544
0.2 	0.9999568
0.2066667 	0.9999544
0.2133333 	0.9999519
0.22 	0.9999494
0.2266667 	0.9999469
0.2333333 	0.9999444
0.24 	0.9999434
0.2466667 	0.9999424
0.2533333 	0.9999414
0.26 	0.9999404
0.2666667 	0.9999394
0.2733333 	0.9999437
0.28 	0.9999479
0.2866667 	0.9999521
0.2933333 	0.9999563
0.3 	0.9999606
0.3066667 	0.999964
0.3133333 	0.9999675
0.32 	0.999971
0.3266667 	0.9999744
0.3333333 	0.9999779
0.34 	0.9999768
0.3466667 	0.9999757
0.3533333 	0.9999745
0.36 	0.9999734
0.3666667 	0.9999723
0.3733333 	0.9999672
0.38 	0.9999621
0.3866667 	0.999957
0.3933333 	0.9999519
0.4 	0.9999468
0.4066667 	0.9999383
0.4133333 	0.9999298
0.42 	0.9999213
0.4266667 	0.9999128
0.4333333 	0.9999043
0.44 	0.9999023
0.4466667 	0.9999003
0.4533333 	0.9998983
0.46 	0.9998963
0.4666667 	0.9998943
0.4733333 	0.9999054
0.48 	0.9999166
0.4866667 	0.9999277
0.4933333 	0.9999388
0.5 	0.9999499
0.5066667 	0.9999592
0.5133333 	0.9999684
0.52 	0.9999776
0.5266667 	0.9999868
0.5333333 	0.9999961
0.54 	0.9999973
0.5466667 	0.9999986
0.5533333 	0.9999999
0.56 	1.000001
0.5666667 	1.000002
0.5733333 	0.999999
0.58 	0.9999955
0.5866667 	0.9999921
0.5933333 	0.9999886
0.6 	0.9999852
0.6066667 	0.9999793
0.6133333 	0.9999734
0.62 	0.9999675
0.6266667 	0.9999616
0.6333333 	0.9999557
0.64 	0.9999581
0.6466667 	0.9999605
0.6533333 	0.9999629
0.66 	0.9999653
0.6666667 	0.9999677
0.6733333 	0.9999736
0.68 	0.9999794
0.6866667 	0.9999853
0.6933333 	0.9999911
0.7 	0.999997
0.7066667 	0.9999959
0.7133333 	0.9999949
0.72 	0.9999938
0.7266667 	0.9999928
0.7333333 	0.9999918
0.74 	0.999624
0.7466667 	0.9992562
0.7533333 	0.9988885
0.76 	0.9985207
0.7666667 	0.998153
0.7733333 	0.9854427
0.78 	0.9727324
0.7866667 	0.9600221
0.7933333 	0.9473118
0.8 	0.9346015
0.8066667 	0.8639717
0.8133333 	0.7933419
0.82 	0.7227121
0.8266667 	0.6520823
0.8333333 	0.5814524
0.84 	0.4951001
0.8466667 	0.4087477
0.8533333 	0.3223954
0.86 	0.2360431
0.8666667 	0.1496907
0.8733333 	0.120714
0.88 	0.09173728
0.8866667 	0.06276057
0.8933333 	0.03378385
0.9 	0.00480713
0.9066667 	0.003872083
0.9133333 	0.002937036
0.92 	0.002001989
0.9266667 	0.001066942
0.9333333 	0.0001318956
0.94 	0.0001062185
0.9466667 	8.054131e-05
0.9533333 	5.486415e-05
0.96 	2.9187e-05
0.9666667 	3.509837e-06
0.9733333 	2.81118e-06
0.98 	2.112522e-06
0.9866667 	1.413865e-06
0.9933333 	7.152075e-07
1 	1.655009e-08
1.006667 	1.32406e-08
1.013333 	9.931115e-09
1.02 	6.621629e-09
1.026667 	3.312142e-09
1.033333 	2.655712e-12
1.04 	2.124583e-12
1.046667 	1.593454e-12
1.053333 	1.062324e-12
1.06 	5.311947e-13
1.066667 	6.524273e-17
1.073333 	5.217371e-17
1.08 	3.913125e-17
1.086667 	2.608879e-17
1.093333 	1.304632e-17
1.1 	3.860197e-21
1.106667 	3.088167e-21
1.113333 	2.316138e-21
1.12 	1.544109e-21
1.126667 	7.720794e-22
1.133333 	5.020535e-26
1.14 	4.016439e-26
1.146667 	3.012343e-26
1.153333 	2.008247e-26
1.16 	1.004151e-26
1.166667 	5.552361e-31
1.173333 	4.437883e-31
1.18 	3.328425e-31
1.186667 	2.218967e-31
1.193333 	1.109509e-31
1.2 	5.137631e-36
1.206667 	4.110112e-36
1.213333 	3.082594e-36
1.22 	2.055075e-36
1.226667 	1.027557e-36
1.233333 	3.812772e-41
1.24 	3.050222e-41
1.246667 	2.287673e-41
1.253333 	1.525123e-41
