0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1.000001
0.05333333 	1.000001
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000002
0.1066667 	1.000002
0.1133333 	1.000002
0.12 	1.000002
0.1266667 	1.000002
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000002
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000001
0.4866667 	1.000001
0.4933333 	1.000001
0.5 	1.000001
0.5066667 	1.000001
0.5133333 	1.000001
0.52 	1.000001
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999396
0.8133333 	0.9998791
0.82 	0.9998186
0.8266667 	0.9997581
0.8333333 	0.9996976
0.84 	0.89972
0.8466667 	0.7997424
0.8533333 	0.6997648
0.86 	0.5997872
0.8666667 	0.4998096
0.8733333 	0.3998701
0.88 	0.2999306
0.8866667 	0.1999911
0.8933333 	0.1000516
0.9 	0.0001120789
0.9066667 	8.966325e-05
0.9133333 	6.724757e-05
0.92 	4.48319e-05
0.9266667 	2.241622e-05
0.9333333 	5.500368e-10
0.94 	4.400297e-10
0.9466667 	3.300226e-10
0.9533333 	2.200154e-10
0.96 	1.100083e-10
0.9666667 	1.186657e-15
0.9733333 	9.488862e-16
0.98 	7.11665e-16
0.9866667 	4.744438e-16
0.9933333 	2.372227e-16
1 	1.471702e-21
1.006667 	1.177362e-21
1.013333 	8.830216e-22
1.02 	5.886815e-22
1.026667 	2.943413e-22
1.033333 	1.199288e-27
1.04 	9.594306e-28
1.046667 	7.195731e-28
1.053333 	4.797156e-28
1.06 	2.398582e-28
1.066667 	7.045678e-34
1.073333 	5.540601e-34
1.08 	4.155451e-34
1.086667 	2.770302e-34
1.093333 	1.385152e-34
1.1 	2.975976e-40
1.106667 	2.380781e-40
1.113333 	1.785586e-40
1.12 	1.190391e-40
1.126667 	5.95196e-41
1.133333 	9.848428e-47
1.14 	7.878743e-47
1.146667 	5.909058e-47
1.153333 	3.939373e-47
1.16 	1.969688e-47
1.166667 	2.673642e-53
1.173333 	2.060127e-53
1.18 	1.545095e-53
1.186667 	1.030064e-53
1.193333 	5.150321e-54
1.2 	5.424153e-60
1.206667 	4.339322e-60
1.213333 	3.254492e-60
1.22 	2.169662e-60
1.226667 	1.084831e-60
1.233333 	9.332091e-67
1.24 	7.465673e-67
1.246667 	5.599255e-67
1.253333 	3.732837e-67
1.26 	1.866419e-67
1.266667 	1.421461e-73
1.273333 	1.062512e-73
1.28 	7.968843e-74
1.286667 	5.312563e-74
1.293333 	2.656282e-74
1.3 	1.580159e-80
1.306667 	1.264127e-80
1.313333 	9.480951e-81
1.32 	6.320634e-81
1.326667 	3.160318e-81
1.333333 	1.584849e-87
1.34 	1.26788e-87
1.346667 	9.509097e-88
1.353333 	6.339399e-88
1.36 	3.1697e-88
1.366667 	1.510742e-94
1.373333 	1.081805e-94
1.38 	8.113536e-95
1.386667 	5.409024e-95
1.393333 	2.704513e-95
1.4 	9.906715e-102
1.406667 	7.925367e-102
1.413333 	5.944025e-102
1.42 	3.962684e-102
1.426667 	1.981342e-102
1.433333 	6.287331e-109
1.44 	5.029865e-109
1.446667 	3.772399e-109
1.453333 	2.514933e-109
1.46 	1.257467e-109
1.466667 	4.12232e-116
1.473333 	2.794866e-116
1.48 	2.09615e-116
1.486667 	1.397433e-116
1.493333 	6.987168e-117
1.5 	1.723806e-123
1.506667 	1.379042e-123
1.513333 	1.034282e-123
1.52 	6.895212e-124
1.526667 	3.447606e-124
1.533333 	7.704293e-131
1.54 	6.163435e-131
1.546667 	4.622576e-131
1.553333 	3.081717e-131
1.56 	1.540859e-131
1.566667 	3.976566e-138
1.573333 	2.564904e-138
1.58 	1.923678e-138
1.586667 	1.282452e-138
1.593333 	6.412261e-139
1.6 	1.289566e-145
1.606667 	1.031656e-145
1.613333 	7.737492e-146
1.62 	5.158427e-146
1.626667 	2.579362e-146
1.633333 	2.964131e-150
1.64 	2.371409e-150
1.646667 	1.778687e-150
1.653333 	1.185964e-150
1.66 	5.932417e-151
1.666667 	5.193234e-154
1.673333 	4.154478e-154
1.68 	3.116019e-154
1.686667 	2.077559e-154
1.693333 	1.0391e-154
1.7 	6.405322e-158
1.706667 	5.124413e-158
1.713333 	3.843503e-158
1.72 	2.562593e-158
1.726667 	1.281684e-158
1.733333 	7.742023e-162
1.74 	6.193854e-162
1.746667 	4.645684e-162
1.753333 	3.097515e-162
1.76 	1.549345e-162
1.766667 	1.176048e-165
1.773333 	9.408209e-166
1.78 	7.056708e-166
1.786667 	4.705208e-166
1.793333 	2.353707e-166
1.8 	2.206316e-169
1.806667 	1.765136e-169
1.813333 	1.323956e-169
1.82 	8.827764e-170
1.826667 	4.415966e-170
1.833333 	4.167795e-173
1.84 	3.334376e-173
1.846667 	2.500957e-173
1.853333 	1.667538e-173
1.86 	8.341186e-174
1.866667 	6.994662e-177
1.873333 	5.595597e-177
1.88 	4.196948e-177
1.886667 	2.798299e-177
1.893333 	1.39965e-177
1.9 	1.001575e-180
1.906667 	8.012842e-181
1.913333 	6.009935e-181
1.92 	4.007029e-181
1.926667 	2.004123e-181
1.933333 	1.216286e-184
1.94 	9.730538e-185
1.946667 	7.298218e-185
1.953333 	4.865898e-185
1.96 	2.433578e-185
1.966667 	1.25771e-188
1.973333 	1.006116e-188
1.98 	7.546426e-189
1.986667 	5.031694e-189
1.993333 	2.516963e-189
2 	2.23189e-192
