0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9998434
0.8133333 	0.9996866
0.82 	0.9995298
0.8266667 	0.9993731
0.8333333 	0.9992163
0.84 	0.8992167
0.8466667 	0.7992171
0.8533333 	0.6992175
0.86 	0.5992179
0.8666667 	0.4992183
0.8733333 	0.3993751
0.88 	0.2995318
0.8866667 	0.1996885
0.8933333 	0.09984524
0.9 	1.974229e-06
0.9066667 	1.579383e-06
0.9133333 	1.184538e-06
0.92 	7.896918e-07
0.9266667 	3.94846e-07
0.9333333 	2.109151e-13
0.94 	1.68732e-13
0.9466667 	1.26549e-13
0.9533333 	8.436603e-14
0.96 	4.218301e-14
0.9666667 	2.212446e-21
0.9733333 	1.601237e-21
0.98 	1.200928e-21
0.9866667 	8.006185e-22
0.9933333 	4.003092e-22
1 	6.030854e-31
1.006667 	4.824683e-31
1.013333 	3.618512e-31
1.02 	2.412342e-31
1.026667 	1.206171e-31
1.033333 	1.518933e-40
1.04 	1.215146e-40
1.046667 	9.113597e-41
1.053333 	6.075732e-41
1.06 	3.037866e-41
1.066667 	1.519529e-48
1.073333 	4.820771e-52
1.08 	3.615578e-52
1.086667 	2.410385e-52
1.093333 	1.205193e-52
1.1 	9.078876e-62
1.106667 	7.263101e-62
1.113333 	5.447326e-62
1.12 	3.63155e-62
1.126667 	1.815775e-62
1.133333 	2.307067e-70
1.14 	1.845654e-70
1.146667 	1.38424e-70
1.153333 	9.228269e-71
1.16 	4.614134e-71
1.166667 	2.460419e-78
1.173333 	1.226849e-79
1.18 	9.201364e-80
1.186667 	6.134243e-80
1.193333 	3.067121e-80
1.2 	2.534924e-88
1.206667 	2.027939e-88
1.213333 	1.520954e-88
1.22 	1.01397e-88
1.226667 	5.069848e-89
1.233333 	3.335574e-97
1.24 	2.668459e-97
1.246667 	2.001344e-97
1.253333 	1.33423e-97
1.26 	6.671148e-98
1.266667 	3.335579e-105
1.273333 	2.264502e-162
1.28 	2.537011e-162
1.286667 	2.80952e-162
1.293333 	3.082029e-162
1.3 	3.354538e-162
1.306667 	2.683631e-162
1.313333 	2.012723e-162
1.32 	1.341815e-162
1.326667 	6.709076e-163
1.333333 	1.469824e-191
1.34 	1.469395e-191
1.346667 	1.468966e-191
1.353333 	1.468537e-191
1.36 	1.468108e-191
1.366667 	1.467679e-191
1.373333 	1.174143e-191
1.38 	8.806074e-192
1.386667 	5.870716e-192
1.393333 	2.935358e-192
1.4 	6.843813e-205
1.406667 	9.490798e-210
1.413333 	7.118098e-210
1.42 	4.745399e-210
1.426667 	2.3727e-210
1.433333 	6.757216e-217
1.44 	5.405772e-217
1.446667 	4.054329e-217
1.453333 	2.702886e-217
1.46 	1.351443e-217
1.466667 	6.757261e-225
1.473333 	2.655646e-307
1.48 	1.991735e-307
1.486667 	1.327823e-307
1.493333 	6.639116e-308
1.5 	1.024137e-315
1.506667 	8.192885e-316
1.513333 	6.144664e-316
1.52 	4.096443e-316
1.526667 	2.048221e-316
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
