0 	0.9999461
0.006666667 	0.9999431
0.01333333 	0.99994
0.02 	0.999937
0.02666667 	0.9999339
0.03333333 	0.9999309
0.04 	0.9999284
0.04666667 	0.999926
0.05333333 	0.9999236
0.06 	0.9999211
0.06666667 	0.9999187
0.07333333 	0.9999192
0.08 	0.9999197
0.08666667 	0.9999203
0.09333333 	0.9999208
0.1 	0.9999213
0.1066667 	0.9999225
0.1133333 	0.9999238
0.12 	0.999925
0.1266667 	0.9999263
0.1333333 	0.9999275
0.14 	0.9999303
0.1466667 	0.9999331
0.1533333 	0.999936
0.16 	0.9999388
0.1666667 	0.9999416
0.1733333 	0.9999431
0.18 	0.9999446
0.1866667 	0.9999461
0.1933333 	0.9999476
0.2 	0.9999491
0.2066667 	0.9999494
0.2133333 	0.9999497
0.22 	0.9999501
0.2266667 	0.9999504
0.2333333 	0.9999507
0.24 	0.9999526
0.2466667 	0.9999545
0.2533333 	0.9999565
0.26 	0.9999584
0.2666667 	0.9999603
0.2733333 	0.9999623
0.28 	0.9999643
0.2866667 	0.9999663
0.2933333 	0.9999683
0.3 	0.9999703
0.3066667 	0.9999689
0.3133333 	0.9999674
0.32 	0.999966
0.3266667 	0.9999645
0.3333333 	0.9999631
0.34 	0.9999609
0.3466667 	0.9999587
0.3533333 	0.9999566
0.36 	0.9999544
0.3666667 	0.9999522
0.3733333 	0.9999517
0.38 	0.9999512
0.3866667 	0.9999507
0.3933333 	0.9999502
0.4 	0.9999497
0.4066667 	0.9999473
0.4133333 	0.9999449
0.42 	0.9999425
0.4266667 	0.9999401
0.4333333 	0.9999377
0.44 	0.9999339
0.4466667 	0.9999302
0.4533333 	0.9999265
0.46 	0.9999227
0.4666667 	0.999919
0.4733333 	0.9999198
0.48 	0.9999206
0.4866667 	0.9999214
0.4933333 	0.9999223
0.5 	0.9999231
0.5066667 	0.9999311
0.5133333 	0.999939
0.52 	0.999947
0.5266667 	0.999955
0.5333333 	0.999963
0.54 	0.9999738
0.5466667 	0.9999846
0.5533333 	0.9999954
0.56 	1.000006
0.5666667 	1.000017
0.5733333 	1.000016
0.58 	1.000014
0.5866667 	1.000013
0.5933333 	1.000011
0.6 	1.00001
0.6066667 	0.9999983
0.6133333 	0.9999867
0.62 	0.999975
0.6266667 	0.9999634
0.6333333 	0.9999517
0.64 	0.9999533
0.6466667 	0.999955
0.6533333 	0.9999566
0.66 	0.9999582
0.6666667 	0.9999599
0.6733333 	0.9999645
0.68 	0.9999691
0.6866667 	0.9999737
0.6933333 	0.9999783
0.7 	0.9999829
0.7066667 	0.9999851
0.7133333 	0.9999873
0.72 	0.9999895
0.7266667 	0.9999917
0.7333333 	0.9999939
0.74 	0.9999939
0.7466667 	0.999994
0.7533333 	0.9999941
0.76 	0.9999941
0.7666667 	0.9999942
0.7733333 	0.9999667
0.78 	0.9999392
0.7866667 	0.9999117
0.7933333 	0.9998842
0.8 	0.9998567
0.8066667 	0.9905609
0.8133333 	0.9812651
0.82 	0.9719693
0.8266667 	0.9626735
0.8333333 	0.9533777
0.84 	0.8534037
0.8466667 	0.7534296
0.8533333 	0.6534556
0.86 	0.5534816
0.8666667 	0.4535075
0.8733333 	0.3628061
0.88 	0.2721046
0.8866667 	0.1814031
0.8933333 	0.09070163
0.9 	1.547027e-07
0.9066667 	1.237622e-07
0.9133333 	9.282165e-08
0.92 	6.18811e-08
0.9266667 	3.094055e-08
0.9333333 	2.659117e-17
0.94 	2.127293e-17
0.9466667 	1.59547e-17
0.9533333 	1.063647e-17
0.96 	5.318234e-18
0.9666667 	2.801445e-26
0.9733333 	1.140115e-27
0.98 	8.55086e-28
0.9866667 	5.700573e-28
0.9933333 	2.850287e-28
1 	-9.826675e-75
1.006667 	-7.86134e-75
1.013333 	-5.896005e-75
1.02 	-3.93067e-75
1.026667 	-1.965335e-75
1.033333 	1.195741e-84
1.04 	9.565931e-85
1.046667 	7.174448e-85
1.053333 	4.782966e-85
1.06 	2.391483e-85
1.066667 	1.195907e-92
1.073333 	1.378144e-96
1.08 	1.033608e-96
1.086667 	6.890719e-97
1.093333 	3.44536e-97
1.1 	-1.903626e-232
1.106667 	-1.523152e-232
1.113333 	-1.142678e-232
1.12 	-7.622038e-233
1.126667 	-3.817298e-233
1.133333 	-1.255704e-235
1.14 	-1.004564e-235
1.146667 	-7.534226e-236
1.153333 	-5.022818e-236
1.16 	-2.511409e-236
1.166667 	-1.255702e-243
1.173333 	5.010545e-256
1.18 	3.757909e-256
1.186667 	2.505273e-256
1.193333 	1.252636e-256
1.2 	-1.696294e-278
1.206667 	-1.357035e-278
1.213333 	-1.017777e-278
1.22 	-6.785177e-279
1.226667 	-3.392588e-279
1.233333 	1.950868e-287
1.24 	1.560695e-287
1.246667 	1.170521e-287
1.253333 	7.803473e-288
1.26 	3.901736e-288
1.266667 	1.950871e-295
1.273333 	0
1.28 	0
1.286667 	0
1.293333 	0
1.3 	0
1.306667 	0
1.313333 	0
1.32 	0
1.326667 	0
1.333333 	0
1.34 	0
1.346667 	0
1.353333 	0
1.36 	0
1.366667 	0
1.373333 	0
1.38 	0
1.386667 	0
1.393333 	0
1.4 	0
1.406667 	0
1.413333 	0
1.42 	0
1.426667 	0
1.433333 	0
1.44 	0
1.446667 	0
1.453333 	0
1.46 	0
1.466667 	0
1.473333 	0
1.48 	0
1.486667 	0
1.493333 	0
1.5 	0
1.506667 	0
1.513333 	0
1.52 	0
1.526667 	0
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
