0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1.000001
0.05333333 	1.000001
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000001
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000001
0.1266667 	1.000001
0.1333333 	1.000002
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000002
0.1666667 	1.000002
0.1733333 	1.000002
0.18 	1.000002
0.1866667 	1.000002
0.1933333 	1.000002
0.2 	1.000002
0.2066667 	1.000002
0.2133333 	1.000002
0.22 	1.000002
0.2266667 	1.000002
0.2333333 	1.000002
0.24 	1.000002
0.2466667 	1.000002
0.2533333 	1.000002
0.26 	1.000002
0.2666667 	1.000002
0.2733333 	1.000002
0.28 	1.000002
0.2866667 	1.000002
0.2933333 	1.000002
0.3 	1.000002
0.3066667 	1.000002
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000002
0.3333333 	1.000002
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000002
0.3866667 	1.000002
0.3933333 	1.000002
0.4 	1.000002
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000001
0.4866667 	1.000001
0.4933333 	1.000001
0.5 	1.000001
0.5066667 	1.000001
0.5133333 	1.000001
0.52 	1.000001
0.5266667 	1.000001
0.5333333 	1.000001
0.54 	1.000001
0.5466667 	1.000001
0.5533333 	1.000001
0.56 	1.000001
0.5666667 	1.000001
0.5733333 	1.000001
0.58 	1.000001
0.5866667 	1.000001
0.5933333 	1.000001
0.6 	1.000001
0.6066667 	1.000001
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1
0.7133333 	1
0.72 	1
0.7266667 	1
0.7333333 	1
0.74 	1
0.7466667 	1
0.7533333 	1
0.76 	1
0.7666667 	1
0.7733333 	1
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9999526
0.8133333 	0.9999051
0.82 	0.9998576
0.8266667 	0.9998102
0.8333333 	0.9997627
0.84 	0.899785
0.8466667 	0.7998073
0.8533333 	0.6998297
0.86 	0.599852
0.8666667 	0.4998743
0.8733333 	0.3999218
0.88 	0.2999692
0.8866667 	0.2000167
0.8933333 	0.1000642
0.9 	0.0001116161
0.9066667 	8.929298e-05
0.9133333 	6.696983e-05
0.92 	4.464669e-05
0.9266667 	2.232354e-05
0.9333333 	3.989288e-10
0.94 	3.191431e-10
0.9466667 	2.393575e-10
0.9533333 	1.595719e-10
0.96 	7.978625e-11
0.9666667 	6.16732e-16
0.9733333 	4.930666e-16
0.98 	3.698001e-16
0.9866667 	2.465336e-16
0.9933333 	1.232671e-16
1 	5.418608e-22
1.006667 	4.334887e-22
1.013333 	3.251166e-22
1.02 	2.167445e-22
1.026667 	1.083724e-22
1.033333 	3.084522e-28
1.04 	2.467618e-28
1.046667 	1.850714e-28
1.053333 	1.233809e-28
1.06 	6.169053e-29
1.066667 	1.254789e-34
1.073333 	9.791554e-35
1.08 	7.343666e-35
1.086667 	4.895779e-35
1.093333 	2.447891e-35
1.1 	3.54667e-41
1.106667 	2.837336e-41
1.113333 	2.128002e-41
1.12 	1.418668e-41
1.126667 	7.093345e-42
1.133333 	7.751117e-48
1.14 	6.200894e-48
1.146667 	4.650671e-48
1.153333 	3.100448e-48
1.16 	1.550225e-48
1.166667 	1.384538e-54
1.173333 	1.045621e-54
1.18 	7.84216e-55
1.186667 	5.228107e-55
1.193333 	2.614054e-55
1.2 	1.730463e-61
1.206667 	1.38437e-61
1.213333 	1.038278e-61
1.22 	6.921851e-62
1.226667 	3.460926e-62
1.233333 	1.827109e-68
1.24 	1.461688e-68
1.246667 	1.096266e-68
1.253333 	7.308438e-69
1.26 	3.65422e-69
1.266667 	1.749251e-75
1.273333 	1.253232e-75
1.28 	9.399242e-76
1.286667 	6.266162e-76
1.293333 	3.133081e-76
1.3 	1.112855e-82
1.306667 	8.902836e-83
1.313333 	6.677127e-83
1.32 	4.451418e-83
1.326667 	2.225709e-83
1.333333 	6.692803e-90
1.34 	5.354242e-90
1.346667 	4.015682e-90
1.353333 	2.677121e-90
1.36 	1.338561e-90
1.366667 	4.159029e-97
1.373333 	2.791797e-97
1.38 	2.093848e-97
1.386667 	1.395898e-97
1.393333 	6.979493e-98
1.4 	1.626563e-104
1.406667 	1.301249e-104
1.413333 	9.759368e-105
1.42 	6.506246e-105
1.426667 	3.253123e-105
1.433333 	7.0993e-112
1.44 	5.67944e-112
1.446667 	4.25958e-112
1.453333 	2.83972e-112
1.46 	1.41986e-112
1.466667 	3.798149e-119
1.473333 	2.470572e-119
1.48 	1.852929e-119
1.486667 	1.235286e-119
1.493333 	6.17643e-120
1.5 	1.404166e-126
1.506667 	1.123331e-126
1.513333 	8.424984e-127
1.52 	5.616656e-127
1.526667 	2.808328e-127
1.533333 	6.659991e-134
1.54 	5.327993e-134
1.546667 	3.995995e-134
1.553333 	2.663997e-134
1.56 	1.331999e-134
1.566667 	3.84347e-141
1.573333 	2.541971e-141
1.58 	1.906479e-141
1.586667 	1.270986e-141
1.593333 	6.35493e-142
1.6 	1.506153e-148
1.606667 	1.204953e-148
1.613333 	9.037565e-149
1.62 	6.025601e-149
1.626667 	3.013638e-149
1.633333 	1.674158e-152
1.64 	1.33939e-152
1.646667 	1.004623e-152
1.653333 	6.698556e-153
1.66 	3.350882e-153
1.666667 	3.208171e-156
1.673333 	2.566569e-156
1.68 	1.925135e-156
1.686667 	1.2837e-156
1.693333 	6.422659e-157
1.7 	8.315559e-160
1.706667 	6.652828e-160
1.713333 	4.990096e-160
1.72 	3.327364e-160
1.726667 	1.664632e-160
1.733333 	1.900497e-163
1.74 	1.520465e-163
1.746667 	1.140434e-163
1.753333 	7.604021e-164
1.76 	3.803705e-164
1.766667 	3.388417e-167
1.773333 	2.710675e-167
1.78 	2.033123e-167
1.786667 	1.35557e-167
1.793333 	6.780182e-168
1.8 	4.66086e-171
1.806667 	3.728788e-171
1.813333 	2.796716e-171
1.82 	1.864643e-171
1.826667 	9.325714e-172
1.833333 	4.99368e-175
1.84 	3.995029e-175
1.846667 	2.996377e-175
1.853333 	1.997726e-175
1.86 	9.99075e-176
1.866667 	4.237396e-179
1.873333 	3.389576e-179
1.88 	2.542255e-179
1.886667 	1.694934e-179
1.893333 	8.476135e-180
1.9 	2.927088e-183
1.906667 	2.341705e-183
1.913333 	1.756322e-183
1.92 	1.170939e-183
1.926667 	5.855558e-184
1.933333 	1.726972e-187
1.94 	1.381596e-187
1.946667 	1.03622e-187
1.953333 	6.908446e-188
1.96 	3.454689e-188
1.966667 	9.325569e-192
1.973333 	7.45927e-192
1.98 	5.594699e-192
1.986667 	3.730127e-192
1.993333 	1.865556e-192
2 	9.842797e-196
