0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000003
0.2533333 	1.000003
0.26 	1.000003
0.2666667 	1.000003
0.2733333 	1.000003
0.28 	1.000003
0.2866667 	1.000003
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000003
0.3533333 	1.000003
0.36 	1.000003
0.3666667 	1.000003
0.3733333 	1.000003
0.38 	1.000003
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000002
0.44 	1.000002
0.4466667 	1.000002
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	1.000001
0.78 	1
0.7866667 	1
0.7933333 	1
0.8 	1
0.8066667 	0.9998888
0.8133333 	0.9997776
0.82 	0.9996663
0.8266667 	0.999555
0.8333333 	0.9994437
0.84 	0.8994441
0.8466667 	0.7994445
0.8533333 	0.6994449
0.86 	0.5994453
0.8666667 	0.4994457
0.8733333 	0.399557
0.88 	0.2996682
0.8866667 	0.1997795
0.8933333 	0.09989072
0.9 	1.975323e-06
0.9066667 	1.580258e-06
0.9133333 	1.185194e-06
0.92 	7.901293e-07
0.9266667 	3.950648e-07
0.9333333 	2.109946e-13
0.94 	1.687957e-13
0.9466667 	1.265967e-13
0.9533333 	8.439783e-14
0.96 	4.219891e-14
0.9666667 	2.213738e-21
0.9733333 	1.602206e-21
0.98 	1.201655e-21
0.9866667 	8.011031e-22
0.9933333 	4.005516e-22
1 	6.033746e-31
1.006667 	4.826997e-31
1.013333 	3.620248e-31
1.02 	2.413498e-31
1.026667 	1.206749e-31
1.033333 	1.519626e-40
1.04 	1.215701e-40
1.046667 	9.117756e-41
1.053333 	6.078504e-41
1.06 	3.039252e-41
1.066667 	1.520223e-48
1.073333 	4.829492e-52
1.08 	3.622119e-52
1.086667 	2.414746e-52
1.093333 	1.207373e-52
1.1 	9.085919e-62
1.106667 	7.268735e-62
1.113333 	5.451551e-62
1.12 	3.634368e-62
1.126667 	1.817184e-62
1.133333 	2.309541e-70
1.14 	1.847633e-70
1.146667 	1.385725e-70
1.153333 	9.238165e-71
1.16 	4.619083e-71
1.166667 	2.463063e-78
1.173333 	1.228208e-79
1.18 	9.211559e-80
1.186667 	6.141039e-80
1.193333 	3.07052e-80
1.2 	2.537147e-88
1.206667 	2.029718e-88
1.213333 	1.522288e-88
1.22 	1.014859e-88
1.226667 	5.074294e-89
1.233333 	3.338528e-97
1.24 	2.670822e-97
1.246667 	2.003117e-97
1.253333 	1.335411e-97
1.26 	6.677055e-98
1.266667 	3.338532e-105
1.273333 	1.171001e-162
1.28 	1.202324e-162
1.286667 	1.233646e-162
1.293333 	1.264969e-162
1.3 	1.296291e-162
1.306667 	1.037033e-162
1.313333 	7.777747e-163
1.32 	5.185165e-163
1.326667 	2.592582e-163
1.333333 	8.054158e-193
1.34 	8.052613e-193
1.346667 	8.051067e-193
1.353333 	8.049522e-193
1.36 	8.047976e-193
1.366667 	8.04643e-193
1.373333 	6.437144e-193
1.38 	4.827858e-193
1.386667 	3.218572e-193
1.393333 	1.609286e-193
1.4 	3.752019e-206
1.406667 	1.56958e-211
1.413333 	1.177185e-211
1.42 	7.847898e-212
1.426667 	3.92395e-212
1.433333 	1.028529e-218
1.44 	8.228232e-219
1.446667 	6.171174e-219
1.453333 	4.114116e-219
1.46 	2.057058e-219
1.466667 	1.028536e-226
1.473333 	1.127382e-311
1.48 	8.455363e-312
1.486667 	5.636909e-312
1.493333 	2.818454e-312
1.5 	4.831962e-320
1.506667 	3.86557e-320
1.513333 	2.899177e-320
1.52 	1.932785e-320
1.526667 	9.663924e-321
1.533333 	0
1.54 	0
1.546667 	0
1.553333 	0
1.56 	0
1.566667 	0
1.573333 	0
1.58 	0
1.586667 	0
1.593333 	0
1.6 	0
1.606667 	0
1.613333 	0
1.62 	0
1.626667 	0
1.633333 	0
1.64 	0
1.646667 	0
1.653333 	0
1.66 	0
1.666667 	0
1.673333 	0
1.68 	0
1.686667 	0
1.693333 	0
1.7 	0
1.706667 	0
1.713333 	0
1.72 	0
1.726667 	0
1.733333 	0
1.74 	0
1.746667 	0
1.753333 	0
1.76 	0
1.766667 	0
1.773333 	0
1.78 	0
1.786667 	0
1.793333 	0
1.8 	0
1.806667 	0
1.813333 	0
1.82 	0
1.826667 	0
1.833333 	0
1.84 	0
1.846667 	0
1.853333 	0
1.86 	0
1.866667 	0
1.873333 	0
1.88 	0
1.886667 	0
1.893333 	0
1.9 	0
1.906667 	0
1.913333 	0
1.92 	0
1.926667 	0
1.933333 	0
1.94 	0
1.946667 	0
1.953333 	0
1.96 	0
1.966667 	0
1.973333 	0
1.98 	0
1.986667 	0
1.993333 	0
2 	0
