0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1
0.7466667 	1
0.7533333 	0.9999996
0.76 	0.9999991
0.7666667 	0.9999987
0.7733333 	0.9996625
0.78 	0.9993264
0.7866667 	0.9989902
0.7933333 	0.9986541
0.8 	0.998318
0.8066667 	0.9810825
0.8133333 	0.963847
0.82 	0.9466115
0.8266667 	0.929376
0.8333333 	0.9121406
0.84 	0.8243538
0.8466667 	0.736567
0.8533333 	0.6487803
0.86 	0.5609935
0.8666667 	0.4732067
0.8733333 	0.3908324
0.88 	0.3084581
0.8866667 	0.2260839
0.8933333 	0.1437096
0.9 	0.06133532
0.9066667 	0.04946033
0.9133333 	0.03758535
0.92 	0.02571037
0.9266667 	0.01383539
0.9333333 	0.001960407
0.94 	0.001570502
0.9466667 	0.001180597
0.9533333 	0.000790692
0.96 	0.000400787
0.9666667 	1.088201e-05
0.9733333 	8.707024e-06
0.98 	6.532038e-06
0.9866667 	4.357052e-06
0.9933333 	2.182067e-06
1 	7.080803e-09
1.006667 	5.664733e-09
1.013333 	4.248662e-09
1.02 	2.832592e-09
1.026667 	1.416521e-09
1.033333 	4.504323e-13
1.04 	3.603499e-13
1.046667 	2.702675e-13
1.053333 	1.801851e-13
1.06 	9.010266e-14
1.066667 	2.024633e-17
1.073333 	1.619362e-17
1.08 	1.214541e-17
1.086667 	8.097198e-18
1.093333 	4.048988e-18
1.1 	7.780316e-22
1.106667 	6.224305e-22
1.113333 	4.668294e-22
1.12 	3.112282e-22
1.126667 	1.556271e-22
1.133333 	2.596745e-26
1.14 	2.077412e-26
1.146667 	1.558078e-26
1.153333 	1.038744e-26
1.16 	5.194102e-27
1.166667 	7.64596e-31
1.173333 	6.114731e-31
1.18 	4.5861e-31
1.186667 	3.057468e-31
1.193333 	1.528837e-31
1.2 	2.054123e-35
1.206667 	1.643308e-35
1.213333 	1.232494e-35
1.22 	8.216799e-36
1.226667 	4.108657e-36
1.233333 	5.14437e-40
1.24 	4.115521e-40
1.246667 	3.086671e-40
1.253333 	2.057822e-40
1.26 	1.028972e-40
1.266667 	1.229313e-44
1.273333 	9.830448e-45
1.28 	7.372907e-45
1.286667 	4.915366e-45
1.293333 	2.457825e-45
1.3 	2.842094e-49
1.306667 	2.273688e-49
1.313333 	1.705282e-49
1.32 	1.136876e-49
1.326667 	5.684701e-50
1.333333 	6.411768e-54
1.34 	5.129443e-54
1.346667 	3.847117e-54
1.353333 	2.564792e-54
1.36 	1.282466e-54
1.366667 	1.408242e-58
1.373333 	1.126087e-58
1.38 	8.445725e-59
1.386667 	5.630583e-59
1.393333 	2.815441e-59
1.4 	2.982572e-63
1.406667 	2.386069e-63
1.413333 	1.789567e-63
1.42 	1.193065e-63
1.426667 	5.965626e-64
1.433333 	6.034896e-68
1.44 	4.82794e-68
1.446667 	3.620984e-68
1.453333 	2.414028e-68
1.46 	1.207072e-68
1.466667 	1.156812e-72
1.473333 	9.249708e-73
1.48 	6.937333e-73
1.486667 	4.624958e-73
1.493333 	2.312583e-73
1.5 	2.08493e-77
1.506667 	1.667951e-77
1.513333 	1.250972e-77
1.52 	8.339933e-78
1.526667 	4.170143e-78
1.533333 	3.527073e-82
1.54 	2.821669e-82
1.546667 	2.116266e-82
1.553333 	1.410863e-82
1.56 	7.054594e-83
1.566667 	5.599108e-87
1.573333 	4.476481e-87
1.58 	3.357382e-87
1.586667 	2.238282e-87
1.593333 	1.119183e-87
1.6 	8.334975e-92
1.606667 	6.668004e-92
1.613333 	5.001032e-92
1.62 	3.33406e-92
1.626667 	1.667088e-92
1.633333 	1.167481e-96
1.64 	9.339878e-97
1.646667 	7.004947e-97
1.653333 	4.670016e-97
1.66 	2.335085e-97
1.666667 	1.541629e-101
1.673333 	1.232373e-101
1.68 	9.242848e-102
1.686667 	6.161963e-102
1.693333 	3.081077e-102
1.7 	1.91911e-106
1.706667 	1.535292e-106
1.713333 	1.151475e-106
1.72 	7.676575e-107
1.726667 	3.8384e-107
1.733333 	2.262806e-111
1.74 	1.81025e-111
1.746667 	1.357694e-111
1.753333 	9.051377e-112
1.76 	4.525815e-112
1.766667 	2.533431e-116
1.773333 	2.02494e-116
1.78 	1.518712e-116
1.786667 	1.012483e-116
1.793333 	5.062552e-117
1.8 	2.692328e-121
1.806667 	2.153868e-121
1.813333 	1.615408e-121
1.82 	1.076948e-121
1.826667 	5.384874e-122
1.833333 	2.730158e-126
1.84 	2.184132e-126
1.846667 	1.638106e-126
1.853333 	1.092079e-126
1.86 	5.460528e-127
1.866667 	2.648859e-131
1.873333 	2.116908e-131
1.88 	1.587687e-131
1.886667 	1.058466e-131
1.893333 	5.292453e-132
1.9 	2.457592e-136
1.906667 	1.966078e-136
1.913333 	1.474564e-136
1.92 	9.830499e-137
1.926667 	4.915359e-137
1.933333 	2.193507e-141
1.94 	1.754809e-141
1.946667 	1.316112e-141
1.953333 	8.774142e-142
1.96 	4.387165e-142
1.966667 	1.889541e-146
1.973333 	1.510811e-146
1.98 	1.134275e-146
1.986667 	7.577387e-147
1.993333 	3.812024e-147
2 	4.666092e-149
