0 	1.000002
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1
0.04 	1
0.04666667 	0.9999999
0.05333333 	0.9999997
0.06 	0.9999995
0.06666667 	0.9999993
0.07333333 	0.9999988
0.08 	0.9999982
0.08666667 	0.9999977
0.09333333 	0.9999972
0.1 	0.9999967
0.1066667 	0.9999957
0.1133333 	0.9999947
0.12 	0.9999937
0.1266667 	0.9999927
0.1333333 	0.9999917
0.14 	0.9999922
0.1466667 	0.9999926
0.1533333 	0.9999931
0.16 	0.9999935
0.1666667 	0.999994
0.1733333 	0.9999951
0.18 	0.9999962
0.1866667 	0.9999974
0.1933333 	0.9999985
0.2 	0.9999996
0.2066667 	0.9999998
0.2133333 	1
0.22 	1
0.2266667 	1
0.2333333 	1.000001
0.24 	1
0.2466667 	0.9999997
0.2533333 	0.9999993
0.26 	0.9999989
0.2666667 	0.9999984
0.2733333 	0.9999982
0.28 	0.9999979
0.2866667 	0.9999976
0.2933333 	0.9999973
0.3 	0.9999971
0.3066667 	0.9999971
0.3133333 	0.9999972
0.32 	0.9999973
0.3266667 	0.9999973
0.3333333 	0.9999974
0.34 	0.9999976
0.3466667 	0.9999979
0.3533333 	0.9999981
0.36 	0.9999983
0.3666667 	0.9999986
0.3733333 	0.9999989
0.38 	0.9999991
0.3866667 	0.9999994
0.3933333 	0.9999997
0.4 	1
0.4066667 	1
0.4133333 	1
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000002
0.46 	1.000002
0.4666667 	1.000002
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000004
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000007
0.5266667 	1.000007
0.5333333 	1.000008
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000008
0.5666667 	1.000008
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000008
0.6 	1.000007
0.6066667 	1.000007
0.6133333 	1.000007
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000005
0.64 	1.000005
0.6466667 	1.000004
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	0.9999942
0.7133333 	0.9999882
0.72 	0.9999822
0.7266667 	0.9999762
0.7333333 	0.9999702
0.74 	0.9997139
0.7466667 	0.9994576
0.7533333 	0.9992013
0.76 	0.9989451
0.7666667 	0.9986888
0.7733333 	0.9941484
0.78 	0.989608
0.7866667 	0.9850676
0.7933333 	0.9805271
0.8 	0.9759867
0.8066667 	0.9250521
0.8133333 	0.8741174
0.82 	0.8231828
0.8266667 	0.7722481
0.8333333 	0.7213135
0.84 	0.6318838
0.8466667 	0.5424541
0.8533333 	0.4530244
0.86 	0.3635946
0.8666667 	0.2741649
0.8733333 	0.2255094
0.88 	0.1768539
0.8866667 	0.1281984
0.8933333 	0.07954291
0.9 	0.03088741
0.9066667 	0.02486406
0.9133333 	0.01884072
0.92 	0.01281737
0.9266667 	0.006794028
0.9333333 	0.000770682
0.94 	0.0006171577
0.9466667 	0.0004636334
0.9533333 	0.0003101091
0.96 	0.0001565847
0.9666667 	3.060424e-06
0.9733333 	2.451156e-06
0.98 	1.84189e-06
0.9866667 	1.232623e-06
0.9933333 	6.233561e-07
1 	1.408937e-08
1.006667 	1.151333e-08
1.013333 	8.937292e-09
1.02 	6.361252e-09
1.026667 	3.785213e-09
1.033333 	1.209174e-09
1.04 	9.815245e-10
1.046667 	7.538754e-10
1.053333 	5.262263e-10
1.06 	2.985772e-10
1.066667 	7.092813e-11
1.073333 	5.709523e-11
1.08 	4.326234e-11
1.086667 	2.942944e-11
1.093333 	1.559655e-11
1.1 	1.763658e-12
1.106667 	1.508506e-12
1.113333 	1.253353e-12
1.12 	9.982014e-13
1.126667 	7.430494e-13
1.133333 	4.878974e-13
1.14 	4.232054e-13
1.146667 	3.585135e-13
1.153333 	2.938216e-13
1.16 	2.291296e-13
1.166667 	1.644377e-13
1.173333 	1.363311e-13
1.18 	1.082246e-13
1.186667 	8.011807e-14
1.193333 	5.201153e-14
1.2 	2.390499e-14
1.206667 	1.925844e-14
1.213333 	1.461189e-14
1.22 	9.965345e-15
1.226667 	5.318797e-15
1.233333 	6.7225e-16
1.24 	5.381634e-16
1.246667 	4.040768e-16
1.253333 	2.699901e-16
1.26 	1.359035e-16
1.266667 	1.816905e-18
1.273333 	1.453583e-18
1.28 	1.090267e-18
1.286667 	7.269509e-19
1.293333 	3.63635e-19
1.3 	3.191475e-22
1.306667 	2.553204e-22
1.313333 	1.914932e-22
1.32 	1.276661e-22
1.326667 	6.383899e-23
1.333333 	1.186106e-26
1.34 	9.488942e-27
1.346667 	7.116826e-27
1.353333 	4.744711e-27
1.36 	2.372596e-27
1.366667 	4.801483e-31
1.373333 	3.840274e-31
1.38 	2.880251e-31
1.386667 	1.920228e-31
1.393333 	9.60205e-32
1.4 	1.819575e-35
1.406667 	1.455672e-35
1.413333 	1.091769e-35
1.42 	7.278656e-36
1.426667 	3.639625e-36
1.433333 	5.932206e-40
1.44 	4.745797e-40
1.446667 	3.559389e-40
1.453333 	2.372981e-40
1.46 	1.186572e-40
1.466667 	1.636395e-44
1.473333 	1.308649e-44
1.48 	9.814966e-45
1.486667 	6.54344e-45
1.493333 	3.271913e-45
1.5 	3.868574e-49
1.506667 	3.094876e-49
1.513333 	2.321177e-49
1.52 	1.547478e-49
1.526667 	7.73779e-50
1.533333 	8.014857e-54
1.54 	6.411915e-54
1.546667 	4.808974e-54
1.553333 	3.206032e-54
1.56 	1.60309e-54
1.566667 	1.483601e-58
1.573333 	1.186245e-58
1.58 	8.896898e-59
1.586667 	5.931348e-59
1.593333 	2.965799e-59
1.6 	2.490679e-63
1.606667 	1.992551e-63
1.613333 	1.494423e-63
1.62 	9.962949e-64
1.626667 	4.981667e-64
1.633333 	3.853184e-68
1.64 	3.082558e-68
1.646667 	2.311933e-68
1.653333 	1.541307e-68
1.66 	7.706817e-69
1.666667 	5.608774e-73
1.673333 	4.483953e-73
1.68 	3.362985e-73
1.686667 	2.242017e-73
1.693333 	1.121048e-73
1.7 	8.036057e-78
1.706667 	6.42887e-78
1.713333 	4.821684e-78
1.72 	3.214497e-78
1.726667 	1.607311e-78
1.733333 	1.244102e-82
1.74 	9.952862e-83
1.746667 	7.464704e-83
1.753333 	4.976545e-83
1.76 	2.488387e-83
1.766667 	2.290046e-87
1.773333 	1.831052e-87
1.78 	1.373301e-87
1.786667 	9.155507e-88
1.793333 	4.578003e-88
1.8 	4.98586e-92
1.806667 	3.988712e-92
1.813333 	2.991563e-92
1.82 	1.994414e-92
1.826667 	9.972657e-93
1.833333 	1.170535e-96
1.84 	9.364332e-97
1.846667 	7.023318e-97
1.853333 	4.682303e-97
1.86 	2.341288e-97
1.866667 	2.73131e-101
1.873333 	2.184124e-101
1.88 	1.638108e-101
1.886667 	1.092092e-101
1.893333 	5.460766e-102
1.9 	6.098847e-106
1.906667 	4.879103e-106
1.913333 	3.65936e-106
1.92 	2.439616e-106
1.926667 	1.219873e-106
1.933333 	1.292767e-110
1.94 	1.034219e-110
1.946667 	7.756709e-111
1.953333 	5.171226e-111
1.96 	2.585743e-111
1.966667 	2.607383e-115
1.973333 	2.084892e-115
1.98 	1.563693e-115
1.986667 	1.042494e-115
1.993333 	5.212956e-116
2 	9.686913e-120
