0 	1.000004
0.006666667 	1.000005
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000005
0.04666667 	1.000005
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000003
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000005
0.2066667 	1.000005
0.2133333 	1.000005
0.22 	1.000005
0.2266667 	1.000005
0.2333333 	1.000004
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000005
0.32 	1.000005
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000005
0.5466667 	1.000005
0.5533333 	1.000005
0.56 	1.000005
0.5666667 	1.000005
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000004
0.6066667 	1.000004
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	0.9999947
0.7133333 	0.9999891
0.72 	0.9999835
0.7266667 	0.999978
0.7333333 	0.9999724
0.74 	0.9990991
0.7466667 	0.9982258
0.7533333 	0.9973524
0.76 	0.9964791
0.7666667 	0.9956058
0.7733333 	0.9766249
0.78 	0.9576439
0.7866667 	0.938663
0.7933333 	0.919682
0.8 	0.9007011
0.8066667 	0.8202817
0.8133333 	0.7398623
0.82 	0.6594429
0.8266667 	0.5790235
0.8333333 	0.4986041
0.84 	0.4182331
0.8466667 	0.3378621
0.8533333 	0.2574911
0.86 	0.1771201
0.8666667 	0.0967491
0.8733333 	0.07806028
0.88 	0.05937146
0.8866667 	0.04068264
0.8933333 	0.02199382
0.9 	0.003304999
0.9066667 	0.002663288
0.9133333 	0.002021577
0.92 	0.001379866
0.9266667 	0.0007381544
0.9333333 	9.644316e-05
0.94 	7.805243e-05
0.9466667 	5.966169e-05
0.9533333 	4.127096e-05
0.96 	2.288022e-05
0.9666667 	4.489487e-06
0.9733333 	3.614749e-06
0.98 	2.740011e-06
0.9866667 	1.865272e-06
0.9933333 	9.90534e-07
