0 	1.000004
0.006666667 	1.000005
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000007
0.04666667 	1.000007
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000008
0.07333333 	1.000008
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000007
0.1066667 	1.000007
0.1133333 	1.000007
0.12 	1.000007
0.1266667 	1.000007
0.1333333 	1.000007
0.14 	1.000007
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000007
0.2066667 	1.000007
0.2133333 	1.000007
0.22 	1.000007
0.2266667 	1.000007
0.2333333 	1.000007
0.24 	1.000007
0.2466667 	1.000007
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000007
0.32 	1.000007
0.3266667 	1.000007
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000005
0.4933333 	1.000005
0.5 	1.000005
0.5066667 	1.000005
0.5133333 	1.000005
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000005
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000004
0.58 	1.000004
0.5866667 	1.000004
0.5933333 	1.000004
0.6 	1.000004
0.6066667 	1.000004
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000003
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000002
0.7133333 	1.000002
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	0.9999997
0.7466667 	0.9999985
0.7533333 	0.9999974
0.76 	0.9999962
0.7666667 	0.9999951
0.7733333 	0.999643
0.78 	0.9992909
0.7866667 	0.9989388
0.7933333 	0.9985867
0.8 	0.9982346
0.8066667 	0.9858079
0.8133333 	0.9733812
0.82 	0.9609545
0.8266667 	0.9485279
0.8333333 	0.9361012
0.84 	0.8658389
0.8466667 	0.7955767
0.8533333 	0.7253144
0.86 	0.6550522
0.8666667 	0.5847899
0.8733333 	0.499372
0.88 	0.4139542
0.8866667 	0.3285363
0.8933333 	0.2431184
0.9 	0.1577005
0.9066667 	0.1283791
0.9133333 	0.09905768
0.92 	0.06973626
0.9266667 	0.04041484
0.9333333 	0.01109342
0.94 	0.008939369
0.9466667 	0.00678532
0.9533333 	0.00463127
0.96 	0.002477221
0.9666667 	0.0003231711
0.9733333 	0.000258937
0.98 	0.0001947029
0.9866667 	0.0001304688
0.9933333 	6.623475e-05
1 	2.000676e-06
