0 	1.000002
0.006666667 	1.000002
0.01333333 	1.000002
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000003
0.05333333 	1.000003
0.06 	1.000003
0.06666667 	1.000003
0.07333333 	1.000003
0.08 	1.000002
0.08666667 	1.000002
0.09333333 	1.000002
0.1 	1.000001
0.1066667 	1.000001
0.1133333 	1.000001
0.12 	1.000001
0.1266667 	1.000001
0.1333333 	1.000001
0.14 	1.000001
0.1466667 	1.000001
0.1533333 	1.000001
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1.000001
0.1866667 	1
0.1933333 	1
0.2 	0.9999997
0.2066667 	0.9999996
0.2133333 	0.9999996
0.22 	0.9999995
0.2266667 	0.9999995
0.2333333 	0.9999994
0.24 	0.9999996
0.2466667 	0.9999998
0.2533333 	1
0.26 	1
0.2666667 	1
0.2733333 	1
0.28 	1
0.2866667 	1
0.2933333 	1
0.3 	1
0.3066667 	1
0.3133333 	1
0.32 	1.000001
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1
0.3466667 	1
0.3533333 	1
0.36 	1
0.3666667 	0.9999999
0.3733333 	0.9999999
0.38 	0.9999999
0.3866667 	0.9999999
0.3933333 	0.9999999
0.4 	0.9999999
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000002
0.4266667 	1.000002
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000004
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000006
0.4733333 	1.000006
0.48 	1.000006
0.4866667 	1.000007
0.4933333 	1.000007
0.5 	1.000007
0.5066667 	1.000007
0.5133333 	1.000008
0.52 	1.000008
0.5266667 	1.000008
0.5333333 	1.000008
0.54 	1.000008
0.5466667 	1.000008
0.5533333 	1.000008
0.56 	1.000009
0.5666667 	1.000009
0.5733333 	1.000008
0.58 	1.000008
0.5866667 	1.000008
0.5933333 	1.000008
0.6 	1.000008
0.6066667 	1.000007
0.6133333 	1.000007
0.62 	1.000007
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000006
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000004
0.6666667 	1.000004
0.6733333 	1.000003
0.68 	1.000003
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1
0.72 	1
0.7266667 	0.9999998
0.7333333 	0.9999995
0.74 	0.9999966
0.7466667 	0.9999937
0.7533333 	0.9999909
0.76 	0.999988
0.7666667 	0.9999851
0.7733333 	0.99959
0.78 	0.9991948
0.7866667 	0.9987997
0.7933333 	0.9984046
0.8 	0.9980095
0.8066667 	0.9846042
0.8133333 	0.971199
0.82 	0.9577938
0.8266667 	0.9443886
0.8333333 	0.9309833
0.84 	0.8580728
0.8466667 	0.7851623
0.8533333 	0.7122518
0.86 	0.6393413
0.8666667 	0.5664308
0.8733333 	0.4804768
0.88 	0.3945228
0.8866667 	0.3085688
0.8933333 	0.2226148
0.9 	0.1366608
0.9066667 	0.1099844
0.9133333 	0.08330806
0.92 	0.0566317
0.9266667 	0.02995533
0.9333333 	0.003278966
0.94 	0.002641695
0.9466667 	0.002004424
0.9533333 	0.001367153
0.96 	0.0007298827
0.9666667 	9.261191e-05
0.9733333 	7.474653e-05
0.98 	5.688116e-05
0.9866667 	3.901579e-05
0.9933333 	2.115042e-05
1 	3.285044e-06
1.006667 	2.650352e-06
1.013333 	2.015659e-06
1.02 	1.380967e-06
1.026667 	7.462744e-07
1.033333 	1.11582e-07
1.04 	8.932297e-08
1.046667 	6.706398e-08
1.053333 	4.480499e-08
1.06 	2.254599e-08
1.066667 	2.870032e-10
1.073333 	2.296128e-10
1.08 	1.722235e-10
1.086667 	1.148342e-10
1.093333 	5.744488e-11
1.1 	5.558649e-14
1.106667 	4.447791e-14
1.113333 	3.336934e-14
1.12 	2.226076e-14
1.126667 	1.115218e-14
1.133333 	4.36076e-17
1.14 	3.494171e-17
1.146667 	2.627581e-17
1.153333 	1.760992e-17
1.16 	8.944026e-18
1.166667 	2.781335e-19
1.173333 	2.225843e-19
1.18 	1.670355e-19
1.186667 	1.114868e-19
1.193333 	5.593799e-20
1.2 	3.892187e-22
1.206667 	3.113877e-22
1.213333 	2.335566e-22
1.22 	1.557256e-22
1.226667 	7.789453e-23
1.233333 	6.348781e-26
1.24 	5.079096e-26
1.246667 	3.809412e-26
1.253333 	2.539728e-26
1.26 	1.270044e-26
1.266667 	3.604195e-30
1.273333 	2.882881e-30
1.28 	2.162202e-30
1.286667 	1.441523e-30
1.293333 	7.208445e-31
1.3 	1.65703e-34
1.306667 	1.325637e-34
1.313333 	9.942431e-35
1.32 	6.628496e-35
1.326667 	3.314562e-35
1.333333 	6.269185e-39
1.34 	5.015388e-39
1.346667 	3.761591e-39
1.353333 	2.507793e-39
1.36 	1.253996e-39
1.366667 	1.989071e-43
1.373333 	1.590766e-43
1.38 	1.193088e-43
1.386667 	7.954101e-44
1.393333 	3.977321e-44
1.4 	5.406479e-48
1.406667 	4.325209e-48
1.413333 	3.243939e-48
1.42 	2.162669e-48
1.426667 	1.081399e-48
1.433333 	1.288788e-52
1.44 	1.031036e-52
1.446667 	7.732839e-53
1.453333 	5.155317e-53
1.46 	2.577796e-53
1.466667 	2.746929e-57
1.473333 	2.196523e-57
1.48 	1.647406e-57
1.486667 	1.098288e-57
1.493333 	5.491708e-58
1.5 	5.328111e-62
1.506667 	4.262508e-62
1.513333 	3.196905e-62
1.52 	2.131301e-62
1.526667 	1.065698e-62
1.533333 	9.484717e-67
1.54 	7.587805e-67
1.546667 	5.690893e-67
1.553333 	3.793981e-67
1.56 	1.897069e-67
1.566667 	1.571196e-71
1.573333 	1.256203e-71
1.58 	9.421585e-72
1.586667 	6.281139e-72
1.593333 	3.140692e-72
1.6 	2.452142e-76
1.606667 	1.961721e-76
1.613333 	1.4713e-76
1.62 	9.808788e-77
1.626667 	4.904578e-77
1.633333 	3.680423e-81
1.64 	2.944349e-81
1.646667 	2.208275e-81
1.653333 	1.472202e-81
1.66 	7.361279e-82
1.666667 	5.417002e-86
1.673333 	4.330673e-86
1.68 	3.248025e-86
1.686667 	2.165376e-86
1.693333 	1.082728e-86
1.7 	7.924726e-91
1.706667 	6.339804e-91
1.713333 	4.754882e-91
1.72 	3.16996e-91
1.726667 	1.585038e-91
1.733333 	1.163079e-95
1.74 	9.304666e-96
1.746667 	6.978542e-96
1.753333 	4.652418e-96
1.76 	2.326294e-96
1.766667 	1.702743e-100
1.773333 	1.361269e-100
1.78 	1.020958e-100
1.786667 	6.806466e-101
1.793333 	3.403355e-101
1.8 	2.450598e-105
1.806667 	1.960485e-105
1.813333 	1.470372e-105
1.82 	9.802597e-106
1.826667 	4.90147e-106
1.833333 	3.435198e-110
1.84 	2.748167e-110
1.846667 	2.061137e-110
1.853333 	1.374107e-110
1.86 	6.870768e-111
1.866667 	4.654103e-115
1.873333 	3.720547e-115
1.88 	2.790425e-115
1.886667 	1.860304e-115
1.893333 	9.301822e-116
1.9 	6.06754e-120
1.906667 	4.854047e-120
1.913333 	3.640555e-120
1.92 	2.427062e-120
1.926667 	1.213569e-120
1.933333 	7.637825e-125
1.94 	6.110279e-125
1.946667 	4.582732e-125
1.953333 	3.055186e-125
1.96 	1.52764e-125
1.966667 	9.321102e-130
1.973333 	7.450772e-130
1.98 	5.588079e-130
1.986667 	3.725386e-130
1.993333 	1.862693e-130
2 	2.109365e-142
