0 	1.000002
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000003
0.03333333 	1.000003
0.04 	1.000003
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000003
0.1466667 	1.000003
0.1533333 	1.000003
0.16 	1.000003
0.1666667 	1.000003
0.1733333 	1.000003
0.18 	1.000003
0.1866667 	1.000003
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000004
0.2666667 	1.000004
0.2733333 	1.000004
0.28 	1.000004
0.2866667 	1.000004
0.2933333 	1.000003
0.3 	1.000003
0.3066667 	1.000003
0.3133333 	1.000003
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000003
0.4066667 	1.000003
0.4133333 	1.000003
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000002
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000001
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000001
0.62 	1.000001
0.6266667 	1.000001
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999994
0.78 	0.9999982
0.7866667 	0.999997
0.7933333 	0.9999958
0.8 	0.9999946
0.8066667 	0.9968554
0.8133333 	0.9937162
0.82 	0.9905769
0.8266667 	0.9874377
0.8333333 	0.9842985
0.84 	0.8876736
0.8466667 	0.7910488
0.8533333 	0.6944239
0.86 	0.597799
0.8666667 	0.5011742
0.8733333 	0.4043148
0.88 	0.3074554
0.8866667 	0.2105961
0.8933333 	0.1137367
0.9 	0.01687736
0.9066667 	0.01350332
0.9133333 	0.01012927
0.92 	0.006755224
0.9266667 	0.003381177
0.9333333 	7.129784e-06
0.94 	5.703834e-06
0.9466667 	4.277884e-06
0.9533333 	2.851934e-06
0.96 	1.425985e-06
0.9666667 	3.470625e-11
0.9733333 	2.775932e-11
0.98 	2.081952e-11
0.9866667 	1.387973e-11
0.9933333 	6.939933e-12
1 	1.365854e-16
1.006667 	1.092684e-16
1.013333 	8.195143e-17
1.02 	5.463444e-17
1.026667 	2.731745e-17
1.033333 	4.570498e-22
1.04 	3.656401e-22
1.046667 	2.742304e-22
1.053333 	1.828207e-22
1.06 	9.141103e-23
1.066667 	1.339664e-27
1.073333 	1.068076e-27
1.08 	8.010575e-28
1.086667 	5.340395e-28
1.093333 	2.670215e-28
1.1 	3.458991e-33
1.106667 	2.767194e-33
1.113333 	2.075398e-33
1.12 	1.383601e-33
1.126667 	6.918046e-34
1.133333 	8.116327e-39
1.14 	6.493065e-39
1.146667 	4.869803e-39
1.153333 	3.246541e-39
1.16 	1.623279e-39
1.166667 	1.750347e-44
1.173333 	1.393785e-44
1.18 	1.04534e-44
1.186667 	6.968944e-45
1.193333 	3.484489e-45
1.2 	3.452004e-50
1.206667 	2.761605e-50
1.213333 	2.071205e-50
1.22 	1.380806e-50
1.226667 	6.904059e-51
1.233333 	6.331166e-56
1.24 	5.064935e-56
1.246667 	3.798704e-56
1.253333 	2.532473e-56
1.26 	1.266242e-56
1.266667 	1.089253e-61
1.273333 	8.66338e-62
1.28 	6.497539e-62
1.286667 	4.331699e-62
1.293333 	2.165858e-62
1.3 	1.721531e-67
1.306667 	1.377225e-67
1.313333 	1.032919e-67
1.32 	6.886138e-68
1.326667 	3.443082e-68
1.333333 	2.55193e-73
1.34 	2.041545e-73
1.346667 	1.531159e-73
1.353333 	1.020774e-73
1.36 	5.103888e-74
1.366667 	3.552054e-79
1.373333 	2.821228e-79
1.38 	2.115922e-79
1.386667 	1.410616e-79
1.393333 	7.053105e-80
1.4 	4.531998e-85
1.406667 	3.625599e-85
1.413333 	2.719201e-85
1.42 	1.812802e-85
1.426667 	9.064039e-86
1.433333 	5.420905e-91
1.44 	4.336725e-91
1.446667 	3.252545e-91
1.453333 	2.168366e-91
1.46 	1.084186e-91
1.466667 	6.078819e-97
1.473333 	4.819689e-97
1.48 	3.614768e-97
1.486667 	2.409848e-97
1.493333 	1.204927e-97
1.5 	6.222522e-103
1.506667 	4.978019e-103
1.513333 	3.733515e-103
1.52 	2.489012e-103
1.526667 	1.244509e-103
1.533333 	5.978336e-109
1.54 	4.78267e-109
1.546667 	3.587004e-109
1.553333 	2.391338e-109
1.56 	1.195672e-109
1.566667 	5.403498e-115
1.573333 	4.274973e-115
1.58 	3.20623e-115
1.586667 	2.137488e-115
1.593333 	1.068746e-115
1.6 	4.450266e-121
1.606667 	3.560213e-121
1.613333 	2.67016e-121
1.62 	1.780108e-121
1.626667 	8.900557e-122
1.633333 	3.459755e-127
1.64 	2.767805e-127
1.646667 	2.075854e-127
1.653333 	1.383904e-127
1.66 	6.919531e-128
1.666667 	2.548746e-133
1.673333 	2.011319e-133
1.68 	1.50849e-133
1.686667 	1.00566e-133
1.693333 	5.02831e-134
1.7 	1.70939e-139
1.706667 	1.367512e-139
1.713333 	1.025634e-139
1.72 	6.837567e-140
1.726667 	3.418789e-140
1.733333 	1.088407e-145
1.74 	8.70731e-146
1.746667 	6.530554e-146
1.753333 	4.353799e-146
1.76 	2.177043e-146
1.766667 	2.872022e-150
1.773333 	2.299803e-150
1.78 	1.728673e-150
1.786667 	1.157542e-150
1.793333 	5.86411e-151
1.8 	1.528021e-152
1.806667 	1.223328e-152
1.813333 	9.186361e-153
1.82 	6.139438e-153
1.826667 	3.092515e-153
1.833333 	4.559286e-155
1.84 	3.649583e-155
1.846667 	2.739881e-155
1.853333 	1.830178e-155
1.86 	9.204754e-156
1.866667 	1.077281e-157
1.873333 	8.623188e-158
1.88 	6.473608e-158
1.886667 	4.324027e-158
1.893333 	2.174447e-158
1.9 	2.486638e-160
1.906667 	1.990509e-160
1.913333 	1.49438e-160
1.92 	9.982507e-161
1.926667 	5.021218e-161
1.933333 	5.992857e-163
1.94 	4.797077e-163
1.946667 	3.601298e-163
1.953333 	2.405518e-163
1.96 	1.209739e-163
1.966667 	1.395923e-165
1.973333 	1.117906e-165
1.98 	8.398947e-166
1.986667 	5.618837e-166
1.993333 	2.838727e-166
2 	5.861759e-168
