0 	1.000001
0.006666667 	1.000001
0.01333333 	1.000001
0.02 	1.000001
0.02666667 	1.000001
0.03333333 	1.000001
0.04 	1.000001
0.04666667 	1.000002
0.05333333 	1.000002
0.06 	1.000002
0.06666667 	1.000002
0.07333333 	1.000002
0.08 	1.000003
0.08666667 	1.000003
0.09333333 	1.000003
0.1 	1.000003
0.1066667 	1.000003
0.1133333 	1.000003
0.12 	1.000003
0.1266667 	1.000003
0.1333333 	1.000003
0.14 	1.000002
0.1466667 	1.000002
0.1533333 	1.000002
0.16 	1.000001
0.1666667 	1.000001
0.1733333 	1.000001
0.18 	1
0.1866667 	1
0.1933333 	1
0.2 	0.9999998
0.2066667 	1
0.2133333 	1.000001
0.22 	1.000001
0.2266667 	1.000002
0.2333333 	1.000003
0.24 	1.000003
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000005
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000005
0.36 	1.000005
0.3666667 	1.000005
0.3733333 	1.000005
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000006
0.4266667 	1.000006
0.4333333 	1.000006
0.44 	1.000006
0.4466667 	1.000006
0.4533333 	1.000006
0.46 	1.000006
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000006
0.4866667 	1.000006
0.4933333 	1.000006
0.5 	1.000006
0.5066667 	1.000006
0.5133333 	1.000006
0.52 	1.000006
0.5266667 	1.000006
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000006
0.58 	1.000006
0.5866667 	1.000006
0.5933333 	1.000006
0.6 	1.000006
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000006
0.6266667 	1.000006
0.6333333 	1.000006
0.64 	1.000005
0.6466667 	1.000005
0.6533333 	1.000005
0.66 	1.000005
0.6666667 	1.000005
0.6733333 	1.000004
0.68 	1.000004
0.6866667 	1.000003
0.6933333 	1.000003
0.7 	1.000002
0.7066667 	1
0.7133333 	0.9999982
0.72 	0.9999963
0.7266667 	0.9999943
0.7333333 	0.9999923
0.74 	0.999526
0.7466667 	0.9990597
0.7533333 	0.9985934
0.76 	0.9981272
0.7666667 	0.9976609
0.7733333 	0.9836665
0.78 	0.9696722
0.7866667 	0.9556779
0.7933333 	0.9416836
0.8 	0.9276892
0.8066667 	0.8552279
0.8133333 	0.7827666
0.82 	0.7103053
0.8266667 	0.637844
0.8333333 	0.5653827
0.84 	0.4802952
0.8466667 	0.3952078
0.8533333 	0.3101203
0.86 	0.2250328
0.8666667 	0.1399454
0.8733333 	0.1128981
0.88 	0.0858508
0.8866667 	0.05880351
0.8933333 	0.03175622
0.9 	0.004708935
0.9066667 	0.003793414
0.9133333 	0.002877892
0.92 	0.001962371
0.9266667 	0.001046849
0.9333333 	0.0001313279
0.94 	0.0001062244
0.9466667 	8.112086e-05
0.9533333 	5.601735e-05
0.96 	3.091384e-05
0.9666667 	5.810327e-06
0.9733333 	4.663848e-06
0.98 	3.517368e-06
0.9866667 	2.370889e-06
0.9933333 	1.224409e-06
1 	7.792999e-08
1.006667 	6.236133e-08
1.013333 	4.679266e-08
1.02 	3.122399e-08
1.026667 	1.565532e-08
1.033333 	8.665502e-11
1.04 	6.932532e-11
1.046667 	5.199563e-11
1.053333 	3.466593e-11
1.06 	1.733624e-11
1.066667 	6.541885e-15
1.073333 	5.233008e-15
1.08 	3.924997e-15
1.086667 	2.616985e-15
1.093333 	1.308974e-15
1.1 	9.629359e-19
1.106667 	7.703601e-19
1.113333 	5.777842e-19
1.12 	3.852084e-19
1.126667 	1.926326e-19
1.133333 	5.677882e-23
1.14 	4.542342e-23
1.146667 	3.406802e-23
1.153333 	2.271262e-23
1.16 	1.135722e-23
1.166667 	1.820201e-27
1.173333 	1.455716e-27
1.18 	1.0918e-27
1.186667 	7.27883e-28
1.193333 	3.639663e-28
1.2 	4.962621e-32
1.206667 	3.97012e-32
1.213333 	2.97762e-32
1.22 	1.98512e-32
1.226667 	9.926191e-33
1.233333 	1.186294e-36
1.24 	9.4904e-37
1.246667 	7.117864e-37
1.253333 	4.745327e-37
1.26 	2.372791e-37
1.266667 	2.545189e-41
1.273333 	2.035213e-41
1.28 	1.526422e-41
1.286667 	1.017632e-41
1.293333 	5.08841e-42
1.3 	5.050219e-46
1.306667 	4.040194e-46
1.313333 	3.03017e-46
1.32 	2.020145e-46
1.326667 	1.01012e-46
1.333333 	9.570119e-51
1.34 	7.65613e-51
1.346667 	5.742141e-51
1.353333 	3.828152e-51
1.36 	1.914164e-51
1.366667 	1.749533e-55
1.373333 	1.398867e-55
1.38 	1.049158e-55
1.386667 	6.994484e-56
1.393333 	3.497393e-56
1.4 	3.022138e-60
1.406667 	2.41772e-60
1.413333 	1.813302e-60
1.42 	1.208884e-60
1.426667 	6.044665e-61
1.433333 	4.869113e-65
1.44 	3.895305e-65
1.446667 	2.921497e-65
1.453333 	1.947689e-65
1.46 	9.738808e-66
1.466667 	7.270023e-70
1.473333 	5.812144e-70
1.48 	4.359133e-70
1.486667 	2.906122e-70
1.493333 	1.453111e-70
1.5 	1.00302e-74
1.506667 	8.024184e-75
1.513333 	6.01817e-75
1.52 	4.012155e-75
1.526667 	2.006141e-75
1.533333 	1.263748e-79
1.54 	1.011002e-79
1.546667 	7.582548e-80
1.553333 	5.055081e-80
1.56 	2.527613e-80
1.566667 	1.455707e-84
1.573333 	1.163558e-84
1.58 	8.726721e-85
1.586667 	5.817865e-85
1.593333 	2.90901e-85
1.6 	1.538971e-89
1.606667 	1.231179e-89
1.613333 	9.233884e-90
1.62 	6.155973e-90
1.626667 	3.078063e-90
1.633333 	1.520737e-94
1.64 	1.216592e-94
1.646667 	9.124477e-95
1.653333 	6.083031e-95
1.66 	3.041585e-95
1.666667 	1.394882e-99
1.673333 	1.114691e-99
1.68 	8.360215e-100
1.686667 	5.573516e-100
1.693333 	2.786818e-100
1.7 	1.190401e-104
1.706667 	9.523231e-105
1.713333 	7.142447e-105
1.72 	4.761663e-105
1.726667 	2.380879e-105
1.733333 	9.564449e-110
1.74 	7.651574e-110
1.746667 	5.738699e-110
1.753333 	3.825824e-110
1.76 	1.912948e-110
1.766667 	7.306471e-115
1.773333 	5.837536e-115
1.78 	4.378165e-115
1.786667 	2.918794e-115
1.793333 	1.459424e-115
1.8 	5.301935e-120
1.806667 	4.241555e-120
1.813333 	3.181175e-120
1.82 	2.120796e-120
1.826667 	1.060416e-120
1.833333 	3.679834e-125
1.84 	2.943872e-125
1.846667 	2.20791e-125
1.853333 	1.471948e-125
1.86 	7.359865e-126
1.866667 	2.459167e-130
1.873333 	1.964393e-130
1.88 	1.473299e-130
1.886667 	9.822045e-131
1.893333 	4.911102e-131
1.9 	1.585267e-135
1.906667 	1.268216e-135
1.913333 	9.511641e-136
1.92 	6.341127e-136
1.926667 	3.170613e-136
1.933333 	9.964466e-141
1.94 	7.971585e-141
1.946667 	5.978704e-141
1.953333 	3.985823e-141
1.96 	1.992942e-141
1.966667 	6.153615e-146
1.973333 	4.914921e-146
1.98 	3.68619e-146
1.986667 	2.45746e-146
1.993333 	1.22873e-146
2 	1.391448e-158
