0 	0.9999516
0.006666667 	0.9999537
0.01333333 	0.9999558
0.02 	0.9999579
0.02666667 	0.9999601
0.03333333 	0.9999622
0.04 	0.9999652
0.04666667 	0.9999682
0.05333333 	0.9999712
0.06 	0.9999743
0.06666667 	0.9999773
0.07333333 	0.9999754
0.08 	0.9999735
0.08666667 	0.9999717
0.09333333 	0.9999698
0.1 	0.9999679
0.1066667 	0.9999612
0.1133333 	0.9999546
0.12 	0.9999479
0.1266667 	0.9999412
0.1333333 	0.9999345
0.14 	0.9999321
0.1466667 	0.9999297
0.1533333 	0.9999274
0.16 	0.999925
0.1666667 	0.9999227
0.1733333 	0.9999239
0.18 	0.9999251
0.1866667 	0.9999263
0.1933333 	0.9999275
0.2 	0.9999287
0.2066667 	0.9999255
0.2133333 	0.9999223
0.22 	0.9999191
0.2266667 	0.9999158
0.2333333 	0.9999126
0.24 	0.9999115
0.2466667 	0.9999103
0.2533333 	0.9999092
0.26 	0.9999081
0.2666667 	0.999907
0.2733333 	0.9999149
0.28 	0.9999229
0.2866667 	0.9999309
0.2933333 	0.9999389
0.3 	0.9999469
0.3066667 	0.9999548
0.3133333 	0.9999627
0.32 	0.9999706
0.3266667 	0.9999786
0.3333333 	0.9999865
0.34 	0.9999866
0.3466667 	0.9999868
0.3533333 	0.999987
0.36 	0.9999872
0.3666667 	0.9999873
0.3733333 	0.9999799
0.38 	0.9999725
0.3866667 	0.999965
0.3933333 	0.9999576
0.4 	0.9999501
0.4066667 	0.9999424
0.4133333 	0.9999347
0.42 	0.999927
0.4266667 	0.9999193
0.4333333 	0.9999116
0.44 	0.9999185
0.4466667 	0.9999253
0.4533333 	0.9999322
0.46 	0.999939
0.4666667 	0.9999459
0.4733333 	0.9999558
0.48 	0.9999657
0.4866667 	0.9999757
0.4933333 	0.9999856
0.5 	0.9999955
0.5066667 	0.9999966
0.5133333 	0.9999976
0.52 	0.9999987
0.5266667 	0.9999998
0.5333333 	1.000001
0.54 	0.9999999
0.5466667 	0.999999
0.5533333 	0.999998
0.56 	0.9999971
0.5666667 	0.9999962
0.5733333 	0.9999932
0.58 	0.9999902
0.5866667 	0.9999872
0.5933333 	0.9999842
0.6 	0.9999812
0.6066667 	0.9999778
0.6133333 	0.9999744
0.62 	0.9999711
0.6266667 	0.9999677
0.6333333 	0.9999643
0.64 	0.9999667
0.6466667 	0.9999691
0.6533333 	0.9999716
0.66 	0.999974
0.6666667 	0.9999764
0.6733333 	0.9999803
0.68 	0.9999842
0.6866667 	0.9999882
0.6933333 	0.9999921
0.7 	0.999996
0.7066667 	0.9999629
0.7133333 	0.9999298
0.72 	0.9998967
0.7266667 	0.9998637
0.7333333 	0.9998306
0.74 	0.997319
0.7466667 	0.9948074
0.7533333 	0.9922958
0.76 	0.9897842
0.7666667 	0.9872726
0.7733333 	0.9519171
0.78 	0.9165616
0.7866667 	0.8812061
0.7933333 	0.8458506
0.8 	0.8104951
0.8066667 	0.7217392
0.8133333 	0.6329833
0.82 	0.5442275
0.8266667 	0.4554716
0.8333333 	0.3667157
0.84 	0.3023026
0.8466667 	0.2378896
0.8533333 	0.1734765
0.86 	0.1090634
0.8666667 	0.04465038
0.8733333 	0.03592027
0.88 	0.02719015
0.8866667 	0.01846003
0.8933333 	0.00972991
0.9 	0.0009997913
0.9066667 	0.0008020813
0.9133333 	0.0006043712
0.92 	0.0004066612
0.9266667 	0.0002089512
0.9333333 	1.124117e-05
0.94 	9.034483e-06
0.9466667 	6.827793e-06
0.9533333 	4.621103e-06
0.96 	2.414413e-06
0.9666667 	2.077224e-07
0.9733333 	1.677186e-07
0.98 	1.277149e-07
0.9866667 	8.771107e-08
0.9933333 	4.77073e-08
1 	7.703517e-09
1.006667 	6.187563e-09
1.013333 	4.671609e-09
1.02 	3.155655e-09
1.026667 	1.639701e-09
1.033333 	1.237471e-10
1.04 	9.908462e-11
1.046667 	7.442213e-11
1.053333 	4.975964e-11
1.06 	2.509715e-11
1.066667 	4.346641e-13
1.073333 	3.482079e-13
1.08 	2.617529e-13
1.086667 	1.752979e-13
1.093333 	8.884289e-14
1.1 	2.387901e-15
1.106667 	2.016838e-15
1.113333 	1.645776e-15
1.12 	1.274713e-15
1.126667 	9.036502e-16
1.133333 	5.325875e-16
1.14 	4.347045e-16
1.146667 	3.368215e-16
1.153333 	2.389385e-16
1.16 	1.410555e-16
1.166667 	4.317245e-17
1.173333 	3.467403e-17
1.18 	2.61756e-17
1.186667 	1.767718e-17
1.193333 	9.178753e-18
1.2 	6.803292e-19
1.206667 	5.445252e-19
1.213333 	4.087211e-19
1.22 	2.729171e-19
1.226667 	1.37113e-19
1.233333 	1.309005e-21
1.24 	1.047238e-21
1.246667 	7.854697e-22
1.253333 	5.237018e-22
1.26 	2.61934e-22
1.266667 	1.661222e-25
1.273333 	1.328882e-25
1.28 	9.966722e-26
1.286667 	6.644627e-26
1.293333 	3.322532e-26
1.3 	4.368082e-30
1.306667 	3.494486e-30
1.313333 	2.62089e-30
1.32 	1.747294e-30
1.326667 	8.736973e-31
1.333333 	1.01095e-34
1.34 	8.08764e-35
1.346667 	6.065784e-35
1.353333 	4.043927e-35
1.36 	2.02207e-35
1.366667 	2.138371e-39
1.373333 	1.709896e-39
1.38 	1.282432e-39
1.386667 	8.549681e-40
1.393333 	4.275042e-40
1.4 	4.024688e-44
1.406667 	3.219763e-44
1.413333 	2.414839e-44
1.42 	1.609915e-44
1.426667 	8.049909e-45
1.433333 	6.673686e-49
1.44 	5.338968e-49
1.446667 	4.00425e-49
1.453333 	2.669533e-49
1.46 	1.334815e-49
1.466667 	9.762861e-54
1.473333 	7.804975e-54
1.48 	5.853763e-54
1.486667 	3.902551e-54
1.493333 	1.951339e-54
1.5 	1.271404e-58
1.506667 	1.017126e-58
