0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000004
0.02 	1.000005
0.02666667 	1.000005
0.03333333 	1.000005
0.04 	1.000006
0.04666667 	1.000006
0.05333333 	1.000006
0.06 	1.000006
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000006
0.08666667 	1.000006
0.09333333 	1.000006
0.1 	1.000006
0.1066667 	1.000006
0.1133333 	1.000006
0.12 	1.000006
0.1266667 	1.000006
0.1333333 	1.000006
0.14 	1.000006
0.1466667 	1.000006
0.1533333 	1.000006
0.16 	1.000006
0.1666667 	1.000006
0.1733333 	1.000006
0.18 	1.000006
0.1866667 	1.000006
0.1933333 	1.000006
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000006
0.2466667 	1.000006
0.2533333 	1.000006
0.26 	1.000006
0.2666667 	1.000006
0.2733333 	1.000006
0.28 	1.000006
0.2866667 	1.000006
0.2933333 	1.000006
0.3 	1.000006
0.3066667 	1.000006
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000005
0.3866667 	1.000005
0.3933333 	1.000005
0.4 	1.000005
0.4066667 	1.000005
0.4133333 	1.000005
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000004
0.4733333 	1.000004
0.48 	1.000004
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000003
0.5533333 	1.000003
0.56 	1.000003
0.5666667 	1.000003
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1
0.7733333 	0.9999944
0.78 	0.9999883
0.7866667 	0.9999822
0.7933333 	0.9999761
0.8 	0.99997
0.8066667 	0.995608
0.8133333 	0.9912459
0.82 	0.9868838
0.8266667 	0.9825218
0.8333333 	0.9781597
0.84 	0.896097
0.8466667 	0.8140344
0.8533333 	0.7319717
0.86 	0.6499091
0.8666667 	0.5678464
0.8733333 	0.4727531
0.88 	0.3776597
0.8866667 	0.2825664
0.8933333 	0.187473
0.9 	0.0923797
0.9066667 	0.07445075
0.9133333 	0.0565218
0.92 	0.03859285
0.9266667 	0.02066389
0.9333333 	0.002734942
0.94 	0.002190351
0.9466667 	0.001645761
0.9533333 	0.00110117
0.96 	0.0005565793
0.9666667 	1.198867e-05
0.9733333 	9.591928e-06
0.98 	7.195184e-06
0.9866667 	4.79844e-06
0.9933333 	2.401695e-06
1 	4.951185e-09
1.006667 	3.96097e-09
1.013333 	2.970755e-09
1.02 	1.98054e-09
1.026667 	9.903251e-10
1.033333 	1.102442e-13
1.04 	8.819588e-14
1.046667 	6.61476e-14
1.053333 	4.409933e-14
1.06 	2.205105e-14
1.066667 	2.769087e-18
1.073333 	2.214399e-18
1.08 	1.660814e-18
1.086667 	1.107228e-18
1.093333 	5.536423e-19
1.1 	5.666761e-23
1.106667 	4.533434e-23
1.113333 	3.400107e-23
1.12 	2.266781e-23
1.126667 	1.133454e-23
1.133333 	1.266158e-27
1.14 	1.012932e-27
1.146667 	7.597056e-28
1.153333 	5.064794e-28
1.16 	2.532533e-28
1.166667 	2.716955e-32
1.173333 	2.172562e-32
1.18 	1.629436e-32
1.186667 	1.08631e-32
1.193333 	5.431838e-33
1.2 	5.763149e-37
1.206667 	4.610542e-37
1.213333 	3.457936e-37
1.22 	2.305329e-37
1.226667 	1.152723e-37
1.233333 	1.16521e-41
1.24 	9.321727e-42
1.246667 	6.99135e-42
1.253333 	4.660974e-42
1.26 	2.330597e-42
1.266667 	2.207483e-46
1.273333 	1.765062e-46
1.28 	1.323806e-46
1.286667 	8.825503e-47
1.293333 	4.412945e-47
1.3 	3.877793e-51
1.306667 	3.102247e-51
1.313333 	2.326701e-51
1.32 	1.551155e-51
1.326667 	7.756089e-52
1.333333 	6.293392e-56
1.34 	5.034733e-56
1.346667 	3.776073e-56
1.353333 	2.517413e-56
1.36 	1.258754e-56
1.366667 	9.419388e-61
1.373333 	7.530502e-61
1.38 	5.647909e-61
1.386667 	3.765316e-61
1.393333 	1.882723e-61
1.4 	1.297233e-65
1.406667 	1.03779e-65
1.413333 	7.783464e-66
1.42 	5.189031e-66
1.426667 	2.594598e-66
1.433333 	1.648284e-70
1.44 	1.318631e-70
1.446667 	9.889781e-71
1.453333 	6.593252e-71
1.46 	3.296723e-71
1.466667 	1.936265e-75
1.473333 	1.547698e-75
1.48 	1.160779e-75
1.486667 	7.738594e-76
1.493333 	3.869402e-76
1.5 	2.102919e-80
1.506667 	1.682339e-80
1.513333 	1.26176e-80
1.52 	8.411803e-81
1.526667 	4.206008e-81
1.533333 	2.124327e-85
1.54 	1.699465e-85
1.546667 	1.274604e-85
1.553333 	8.497427e-86
1.56 	4.248814e-86
1.566667 	2.004167e-90
1.573333 	1.601638e-90
1.58 	1.201233e-90
1.586667 	8.008278e-91
1.593333 	4.004227e-91
1.6 	1.768588e-95
1.606667 	1.414874e-95
1.613333 	1.061159e-95
1.62 	7.074442e-96
1.626667 	3.537294e-96
1.633333 	1.47255e-100
1.64 	1.178042e-100
1.646667 	8.835346e-101
1.653333 	5.890269e-101
1.66 	2.945193e-101
1.666667 	1.164802e-105
1.673333 	9.306654e-106
1.68 	6.980012e-106
1.686667 	4.653371e-106
1.693333 	2.326729e-106
1.7 	8.79232e-111
1.706667 	7.033868e-111
1.713333 	5.275417e-111
1.72 	3.516966e-111
1.726667 	1.758515e-111
1.733333 	6.422348e-116
1.74 	5.137888e-116
1.746667 	3.853427e-116
1.753333 	2.568967e-116
1.76 	1.284506e-116
1.766667 	4.594866e-121
1.773333 	3.670761e-121
1.78 	2.753079e-121
1.786667 	1.835397e-121
1.793333 	9.177146e-122
1.8 	3.249141e-126
1.806667 	2.599317e-126
1.813333 	1.949494e-126
1.82 	1.29967e-126
1.826667 	6.498467e-127
1.833333 	2.310658e-131
1.84 	1.84853e-131
1.846667 	1.386402e-131
1.853333 	9.242733e-132
1.86 	4.62145e-132
1.866667 	1.669014e-136
1.873333 	1.333365e-136
1.88 	1.000027e-136
1.886667 	6.666887e-137
1.893333 	3.333505e-137
1.9 	1.224702e-141
1.906667 	9.797633e-142
1.913333 	7.348248e-142
1.92 	4.898862e-142
1.926667 	2.449477e-142
1.933333 	9.160443e-147
1.94 	7.329209e-147
1.946667 	5.497976e-147
1.953333 	3.666743e-147
1.96 	1.835509e-147
1.966667 	4.275766e-150
1.973333 	3.52702e-150
1.98 	2.778366e-150
1.986667 	2.029712e-150
1.993333 	1.281057e-150
2 	5.32403e-151
