0 	0.9999556
0.006666667 	0.9999567
0.01333333 	0.9999578
0.02 	0.9999589
0.02666667 	0.99996
0.03333333 	0.9999611
0.04 	0.9999637
0.04666667 	0.9999663
0.05333333 	0.9999689
0.06 	0.9999715
0.06666667 	0.999974
0.07333333 	0.999975
0.08 	0.9999761
0.08666667 	0.9999771
0.09333333 	0.9999781
0.1 	0.9999791
0.1066667 	0.9999759
0.1133333 	0.9999727
0.12 	0.9999695
0.1266667 	0.9999663
0.1333333 	0.9999631
0.14 	0.9999559
0.1466667 	0.9999487
0.1533333 	0.9999415
0.16 	0.9999343
0.1666667 	0.999927
0.1733333 	0.9999192
0.18 	0.9999113
0.1866667 	0.9999035
0.1933333 	0.9998956
0.2 	0.9998877
0.2066667 	0.9998834
0.2133333 	0.9998791
0.22 	0.9998747
0.2266667 	0.9998704
0.2333333 	0.9998661
0.24 	0.9998729
0.2466667 	0.9998797
0.2533333 	0.9998865
0.26 	0.9998933
0.2666667 	0.9999002
0.2733333 	0.9999132
0.28 	0.9999262
0.2866667 	0.9999393
0.2933333 	0.9999523
0.3 	0.9999654
0.3066667 	0.9999713
0.3133333 	0.9999772
0.32 	0.9999832
0.3266667 	0.9999891
0.3333333 	0.999995
0.34 	0.9999944
0.3466667 	0.9999938
0.3533333 	0.9999932
0.36 	0.9999926
0.3666667 	0.999992
0.3733333 	0.9999865
0.38 	0.999981
0.3866667 	0.9999755
0.3933333 	0.9999701
0.4 	0.9999646
0.4066667 	0.9999573
0.4133333 	0.99995
0.42 	0.9999427
0.4266667 	0.9999354
0.4333333 	0.9999281
0.44 	0.9999305
0.4466667 	0.9999328
0.4533333 	0.9999351
0.46 	0.9999374
0.4666667 	0.9999397
0.4733333 	0.999948
0.48 	0.9999564
0.4866667 	0.9999647
0.4933333 	0.999973
0.5 	0.9999813
0.5066667 	0.9999845
0.5133333 	0.9999876
0.52 	0.9999908
0.5266667 	0.999994
0.5333333 	0.9999971
0.54 	0.9999961
0.5466667 	0.9999951
0.5533333 	0.9999941
0.56 	0.9999931
0.5666667 	0.999992
0.5733333 	0.9999883
0.58 	0.9999846
0.5866667 	0.9999809
0.5933333 	0.9999771
0.6 	0.9999734
0.6066667 	0.9999707
0.6133333 	0.9999681
0.62 	0.9999654
0.6266667 	0.9999627
0.6333333 	0.9999601
0.64 	0.9999628
0.6466667 	0.9999655
0.6533333 	0.9999683
0.66 	0.999971
0.6666667 	0.9999737
0.6733333 	0.9999775
0.68 	0.9999813
0.6866667 	0.9999851
0.6933333 	0.9999888
0.7 	0.9999926
0.7066667 	0.9999699
0.7133333 	0.9999472
0.72 	0.9999245
0.7266667 	0.9999018
0.7333333 	0.9998791
0.74 	0.9973612
0.7466667 	0.9948433
0.7533333 	0.9923254
0.76 	0.9898075
0.7666667 	0.9872896
0.7733333 	0.9519584
0.78 	0.9166273
0.7866667 	0.8812962
0.7933333 	0.8459651
0.8 	0.8106339
0.8066667 	0.7202787
0.8133333 	0.6299234
0.82 	0.5395682
0.8266667 	0.449213
0.8333333 	0.3588577
0.84 	0.2943623
0.8466667 	0.2298668
