0 	0.9999978
0.006666667 	0.9999972
0.01333333 	0.9999967
0.02 	0.9999962
0.02666667 	0.9999956
0.03333333 	0.9999951
0.04 	0.9999952
0.04666667 	0.9999952
0.05333333 	0.9999953
0.06 	0.9999953
0.06666667 	0.9999954
0.07333333 	0.9999949
0.08 	0.9999945
0.08666667 	0.999994
0.09333333 	0.9999936
0.1 	0.9999931
0.1066667 	0.9999912
0.1133333 	0.9999892
0.12 	0.9999872
0.1266667 	0.9999852
0.1333333 	0.9999833
0.14 	0.9999843
0.1466667 	0.9999853
0.1533333 	0.9999863
0.16 	0.9999873
0.1666667 	0.9999883
0.1733333 	0.9999905
0.18 	0.9999927
0.1866667 	0.999995
0.1933333 	0.9999972
0.2 	0.9999994
0.2066667 	0.9999995
0.2133333 	0.9999995
0.22 	0.9999996
0.2266667 	0.9999996
0.2333333 	0.9999997
0.24 	0.9999995
0.2466667 	0.9999993
0.2533333 	0.9999991
0.26 	0.9999989
0.2666667 	0.9999987
0.2733333 	0.9999991
0.28 	0.9999995
0.2866667 	0.9999999
0.2933333 	1
0.3 	1.000001
0.3066667 	1.000001
0.3133333 	1.000002
0.32 	1.000002
0.3266667 	1.000003
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000003
0.3933333 	1.000003
0.4 	1.000003
0.4066667 	1.000002
0.4133333 	1.000002
0.42 	1.000002
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000001
0.48 	1.000002
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000006
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000006
0.56 	1.000006
0.5666667 	1.000006
0.5733333 	1.000005
0.58 	1.000005
0.5866667 	1.000005
0.5933333 	1.000005
0.6 	1.000005
0.6066667 	1.000004
0.6133333 	1.000004
0.62 	1.000004
0.6266667 	1.000004
0.6333333 	1.000003
0.64 	1.000003
0.6466667 	1.000003
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1
0.7066667 	0.9999998
0.7133333 	0.9999993
0.72 	0.9999989
0.7266667 	0.9999984
0.7333333 	0.999998
0.74 	0.9998338
0.7466667 	0.9996695
0.7533333 	0.9995053
0.76 	0.9993411
0.7666667 	0.9991769
0.7733333 	0.9907935
0.78 	0.9824101
0.7866667 	0.9740267
0.7933333 	0.9656433
0.8 	0.9572599
0.8066667 	0.8960978
0.8133333 	0.8349357
0.82 	0.7737736
0.8266667 	0.7126115
0.8333333 	0.6514494
0.84 	0.5612913
0.8466667 	0.4711332
0.8533333 	0.3809751
0.86 	0.290817
0.8666667 	0.2006589
0.8733333 	0.1620088
0.88 	0.1233586
0.8866667 	0.08470847
0.8933333 	0.04605831
0.9 	0.007408153
0.9066667 	0.005950675
0.9133333 	0.004493196
0.92 	0.003035718
0.9266667 	0.00157824
0.9333333 	0.0001207611
0.94 	9.727543e-05
0.9466667 	7.378973e-05
0.9533333 	5.030403e-05
0.96 	2.681833e-05
0.9666667 	3.332632e-06
0.9733333 	2.694719e-06
0.98 	2.056806e-06
0.9866667 	1.418893e-06
0.9933333 	7.809796e-07
1 	1.430666e-07
1.006667 	1.156382e-07
1.013333 	8.820977e-08
1.02 	6.078138e-08
1.026667 	3.335298e-08
1.033333 	5.924592e-09
1.04 	4.74144e-09
1.046667 	3.558287e-09
1.053333 	2.375135e-09
1.06 	1.191982e-09
1.066667 	8.829364e-12
1.073333 	7.17016e-12
1.08 	5.511014e-12
1.086667 	3.851869e-12
1.093333 	2.192723e-12
1.1 	5.335774e-13
1.106667 	4.900565e-13
1.113333 	4.465357e-13
1.12 	4.030148e-13
1.126667 	3.594939e-13
1.133333 	3.15973e-13
1.14 	2.693475e-13
1.146667 	2.22722e-13
1.153333 	1.760965e-13
1.16 	1.29471e-13
1.166667 	8.284545e-14
1.173333 	7.104757e-14
