0 	0.999951
0.006666667 	0.9999524
0.01333333 	0.9999537
0.02 	0.9999551
0.02666667 	0.9999564
0.03333333 	0.9999577
0.04 	0.9999604
0.04666667 	0.9999631
0.05333333 	0.9999657
0.06 	0.9999684
0.06666667 	0.9999711
0.07333333 	0.9999715
0.08 	0.999972
0.08666667 	0.9999725
0.09333333 	0.9999729
0.1 	0.9999734
0.1066667 	0.9999691
0.1133333 	0.9999649
0.12 	0.9999606
0.1266667 	0.9999563
0.1333333 	0.999952
0.14 	0.9999494
0.1466667 	0.9999469
0.1533333 	0.9999443
0.16 	0.9999417
0.1666667 	0.9999392
0.1733333 	0.9999402
0.18 	0.9999412
0.1866667 	0.9999422
0.1933333 	0.9999432
0.2 	0.9999442
0.2066667 	0.9999414
0.2133333 	0.9999386
0.22 	0.9999358
0.2266667 	0.9999331
0.2333333 	0.9999303
0.24 	0.9999262
0.2466667 	0.9999221
0.2533333 	0.999918
0.26 	0.999914
0.2666667 	0.9999099
0.2733333 	0.9999145
0.28 	0.9999191
0.2866667 	0.9999237
0.2933333 	0.9999283
0.3 	0.9999329
0.3066667 	0.9999416
0.3133333 	0.9999502
0.32 	0.9999589
0.3266667 	0.9999676
0.3333333 	0.9999763
0.34 	0.9999785
0.3466667 	0.9999808
0.3533333 	0.9999831
0.36 	0.9999854
0.3666667 	0.9999877
0.3733333 	0.9999821
0.38 	0.9999766
0.3866667 	0.9999711
0.3933333 	0.9999655
0.4 	0.99996
0.4066667 	0.9999502
0.4133333 	0.9999404
0.42 	0.9999306
0.4266667 	0.9999207
0.4333333 	0.9999109
0.44 	0.9999126
0.4466667 	0.9999143
0.4533333 	0.9999159
0.46 	0.9999176
0.4666667 	0.9999192
0.4733333 	0.9999302
0.48 	0.9999412
0.4866667 	0.9999522
0.4933333 	0.9999632
0.5 	0.9999742
0.5066667 	0.9999789
0.5133333 	0.9999837
0.52 	0.9999885
0.5266667 	0.9999932
0.5333333 	0.999998
0.54 	0.9999981
0.5466667 	0.9999981
0.5533333 	0.9999982
0.56 	0.9999983
0.5666667 	0.9999984
0.5733333 	0.9999971
0.58 	0.9999957
0.5866667 	0.9999944
0.5933333 	0.9999931
0.6 	0.9999918
0.6066667 	0.9999869
0.6133333 	0.999982
0.62 	0.9999772
0.6266667 	0.9999723
0.6333333 	0.9999674
0.64 	0.9999667
0.6466667 	0.9999659
0.6533333 	0.9999651
0.66 	0.9999644
0.6666667 	0.9999636
0.6733333 	0.9999679
0.68 	0.9999723
0.6866667 	0.9999766
0.6933333 	0.999981
0.7 	0.9999853
0.7066667 	0.9999844
0.7133333 	0.9999835
0.72 	0.9999825
0.7266667 	0.9999816
0.7333333 	0.9999807
0.74 	0.9998558
0.7466667 	0.999731
0.7533333 	0.9996061
0.76 	0.9994813
0.7666667 	0.9993564
0.7733333 	0.99724
0.78 	0.9951236
0.7866667 	0.9930073
0.7933333 	0.9908909
0.8 	0.9887745
0.8066667 	0.9523929
0.8133333 	0.9160114
0.82 	0.8796298
0.8266667 	0.8432483
0.8333333 	0.8068668
0.84 	0.7198022
0.8466667 	0.6327376
0.8533333 	0.5456731
0.86 	0.4586085
0.8666667 	0.371544
0.8733333 	0.3084309
0.88 	0.2453179
0.8866667 	0.1822049
0.8933333 	0.1190918
0.9 	0.0559788
0.9066667 	0.04516481
0.9133333 	0.03435082
0.92 	0.02353683
0.9266667 	0.01272284
0.9333333 	0.001908856
