0 	1.000004
0.006666667 	1.000004
0.01333333 	1.000005
0.02 	1.000005
0.02666667 	1.000006
0.03333333 	1.000006
0.04 	1.000006
0.04666667 	1.000007
0.05333333 	1.000007
0.06 	1.000007
0.06666667 	1.000007
0.07333333 	1.000007
0.08 	1.000007
0.08666667 	1.000007
0.09333333 	1.000007
0.1 	1.000007
0.1066667 	1.000007
0.1133333 	1.000007
0.12 	1.000007
0.1266667 	1.000007
0.1333333 	1.000007
0.14 	1.000007
0.1466667 	1.000007
0.1533333 	1.000007
0.16 	1.000007
0.1666667 	1.000007
0.1733333 	1.000007
0.18 	1.000007
0.1866667 	1.000007
0.1933333 	1.000007
0.2 	1.000006
0.2066667 	1.000006
0.2133333 	1.000006
0.22 	1.000006
0.2266667 	1.000006
0.2333333 	1.000006
0.24 	1.000007
0.2466667 	1.000007
0.2533333 	1.000007
0.26 	1.000007
0.2666667 	1.000007
0.2733333 	1.000007
0.28 	1.000007
0.2866667 	1.000007
0.2933333 	1.000007
0.3 	1.000007
0.3066667 	1.000007
0.3133333 	1.000006
0.32 	1.000006
0.3266667 	1.000006
0.3333333 	1.000006
0.34 	1.000006
0.3466667 	1.000006
0.3533333 	1.000006
0.36 	1.000006
0.3666667 	1.000006
0.3733333 	1.000006
0.38 	1.000006
0.3866667 	1.000006
0.3933333 	1.000006
0.4 	1.000006
0.4066667 	1.000006
0.4133333 	1.000006
0.42 	1.000005
0.4266667 	1.000005
0.4333333 	1.000005
0.44 	1.000005
0.4466667 	1.000005
0.4533333 	1.000005
0.46 	1.000005
0.4666667 	1.000005
0.4733333 	1.000005
0.48 	1.000005
0.4866667 	1.000004
0.4933333 	1.000004
0.5 	1.000004
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000004
0.5266667 	1.000004
0.5333333 	1.000004
0.54 	1.000004
0.5466667 	1.000004
0.5533333 	1.000004
0.56 	1.000004
0.5666667 	1.000004
0.5733333 	1.000003
0.58 	1.000003
0.5866667 	1.000003
0.5933333 	1.000003
0.6 	1.000003
0.6066667 	1.000003
0.6133333 	1.000003
0.62 	1.000003
0.6266667 	1.000003
0.6333333 	1.000002
0.64 	1.000002
0.6466667 	1.000002
0.6533333 	1.000002
0.66 	1.000002
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000002
0.6933333 	1.000002
0.7 	1.000002
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1
0.7533333 	1
0.76 	0.9999996
0.7666667 	0.9999993
0.7733333 	0.9997154
0.78 	0.9994315
0.7866667 	0.9991476
0.7933333 	0.9988637
0.8 	0.9985798
0.8066667 	0.9821173
0.8133333 	0.9656548
0.82 	0.9491923
0.8266667 	0.9327298
0.8333333 	0.9162673
0.84 	0.8282709
0.8466667 	0.7402744
0.8533333 	0.652278
0.86 	0.5642816
0.8666667 	0.4762852
0.8733333 	0.3930069
0.88 	0.3097286
0.8866667 	0.2264504
0.8933333 	0.1431721
0.9 	0.05989388
0.9066667 	0.04817487
0.9133333 	0.03645585
0.92 	0.02473684
0.9266667 	0.01301783
0.9333333 	0.001298822
0.94 	0.001039815
0.9466667 	0.0007808085
0.9533333 	0.0005218016
0.96 	0.0002627947
0.9666667 	3.787793e-06
0.9733333 	3.030696e-06
0.98 	2.273601e-06
0.9866667 	1.516505e-06
0.9933333 	7.594097e-07
1 	2.314106e-09
1.006667 	1.851299e-09
1.013333 	1.388491e-09
1.02 	9.256831e-10
1.026667 	4.628754e-10
1.033333 	6.775409e-14
1.04 	5.420375e-14
1.046667 	4.065342e-14
1.053333 	2.710309e-14
1.06 	1.355276e-14
1.066667 	2.42202e-18
1.073333 	1.937088e-18
1.08 	1.452832e-18
1.086667 	9.685768e-19
1.093333 	4.843214e-19
1.1 	6.601584e-23
1.106667 	5.281304e-23
1.113333 	3.961023e-23
1.12 	2.640742e-23
1.126667 	1.320461e-23
1.133333 	1.797941e-27
1.14 	1.438362e-27
1.146667 	1.078783e-27
1.153333 	7.192038e-28
1.16 	3.596248e-28
1.166667 	4.5909e-32
1.173333 	3.671305e-32
1.18 	2.753508e-32
1.186667 	1.83571e-32
1.193333 	9.179129e-33
1.2 	1.154545e-36
1.206667 	9.236417e-37
1.213333 	6.927384e-37
1.22 	4.61835e-37
1.226667 	2.309317e-37
1.233333 	2.830637e-41
1.24 	2.264524e-41
1.246667 	1.69841e-41
1.253333 	1.132296e-41
1.26 	5.661822e-42
1.266667 	6.83834e-46
1.273333 	5.46844e-46
1.28 	4.10137e-46
1.286667 	2.7343e-46
1.293333 	1.367229e-46
1.3 	1.593719e-50
1.306667 	1.274982e-50
1.313333 	9.562456e-51
1.32 	6.375088e-51
1.326667 	3.18772e-51
1.333333 	3.52846e-55
1.34 	2.822782e-55
1.346667 	2.117105e-55
1.353333 	1.411428e-55
1.36 	7.057502e-56
1.366667 	7.29168e-60
1.373333 	5.830549e-60
1.38 	4.372946e-60
1.386667 	2.915344e-60
1.393333 	1.457742e-60
1.4 	1.392187e-64
1.406667 	1.113755e-64
1.413333 	8.35322e-65
1.42 	5.568895e-65
1.426667 	2.78457e-65
1.433333 	2.450739e-69
1.44 	1.960599e-69
1.446667 	1.470459e-69
1.453333 	9.803195e-70
1.46 	4.901797e-70
1.466667 	3.984487e-74
1.473333 	3.185641e-74
1.48 	2.389246e-74
1.486667 	1.59285e-74
1.493333 	7.964551e-75
1.5 	5.98312e-79
1.506667 	4.786512e-79
1.513333 	3.589905e-79
1.52 	2.393298e-79
1.526667 	1.196691e-79
1.533333 	8.337262e-84
1.54 	6.669831e-84
1.546667 	5.0024e-84
1.553333 	3.33497e-84
1.56 	1.667539e-84
1.566667 	1.081508e-88
1.573333 	8.645419e-89
1.58 	6.484097e-89
1.586667 	4.322775e-89
1.593333 	2.161453e-89
1.6 	1.30707e-93
1.606667 	1.045659e-93
1.613333 	7.842479e-94
1.62 	5.228368e-94
1.626667 	2.614258e-94
1.633333 	1.480041e-98
1.64 	1.184036e-98
1.646667 	8.88031e-99
1.653333 	5.920259e-99
1.66 	2.960208e-99
1.666667 	1.574848e-103
1.673333 	1.258698e-103
1.68 	9.440273e-104
1.686667 	6.293568e-104
1.693333 	3.146863e-104
1.7 	1.576025e-108
1.706667 	1.260823e-108
1.713333 	9.456207e-109
1.72 	6.304188e-109
1.726667 	3.152168e-109
1.733333 	1.492947e-113
1.74 	1.19436e-113
1.746667 	8.957735e-114
1.753333 	5.971868e-114
1.76 	2.986001e-114
1.766667 	1.343921e-118
1.773333 	1.073945e-118
1.78 	8.054614e-119
1.786667 	5.369781e-119
1.793333 	2.684948e-119
1.8 	1.150323e-123
1.806667 	9.202605e-124
1.813333 	6.901977e-124
1.82 	4.60135e-124
1.826667 	2.300722e-124
1.833333 	9.437655e-129
1.84 	7.550139e-129
1.846667 	5.662623e-129
1.853333 	3.775107e-129
1.86 	1.887591e-129
1.866667 	7.462587e-134
1.873333 	5.962531e-134
1.88 	4.471913e-134
1.886667 	2.981294e-134
1.893333 	1.490676e-134
1.9 	5.700322e-139
1.906667 	4.560266e-139
1.913333 	3.42021e-139
1.92 	2.280154e-139
1.926667 	1.140098e-139
1.933333 	4.252558e-144
1.94 	3.402054e-144
1.946667 	2.551549e-144
1.953333 	1.701045e-144
1.96 	8.505402e-145
1.966667 	3.574604e-149
1.973333 	2.896288e-149
1.98 	2.222224e-149
1.986667 	1.54816e-149
1.993333 	8.740966e-150
2 	2.000329e-150
