0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000004
0.02 	1.000004
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000004
0.06 	1.000004
0.06666667 	1.000004
0.07333333 	1.000004
0.08 	1.000004
0.08666667 	1.000004
0.09333333 	1.000004
0.1 	1.000004
0.1066667 	1.000004
0.1133333 	1.000004
0.12 	1.000004
0.1266667 	1.000004
0.1333333 	1.000004
0.14 	1.000004
0.1466667 	1.000004
0.1533333 	1.000004
0.16 	1.000004
0.1666667 	1.000004
0.1733333 	1.000004
0.18 	1.000004
0.1866667 	1.000004
0.1933333 	1.000003
0.2 	1.000003
0.2066667 	1.000003
0.2133333 	1.000003
0.22 	1.000003
0.2266667 	1.000003
0.2333333 	1.000003
0.24 	1.000004
0.2466667 	1.000004
0.2533333 	1.000004
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000004
0.2933333 	1.000004
0.3 	1.000004
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000003
0.3266667 	1.000003
0.3333333 	1.000003
0.34 	1.000003
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000003
0.4266667 	1.000003
0.4333333 	1.000003
0.44 	1.000003
0.4466667 	1.000003
0.4533333 	1.000003
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000002
0.5066667 	1.000002
0.5133333 	1.000002
0.52 	1.000002
0.5266667 	1.000002
0.5333333 	1.000002
0.54 	1.000002
0.5466667 	1.000002
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000003
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000001
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1.000001
0.7666667 	1.000001
0.7733333 	0.9999998
0.78 	0.999999
0.7866667 	0.9999982
0.7933333 	0.9999975
0.8 	0.9999967
0.8066667 	0.9980502
0.8133333 	0.9961037
0.82 	0.9941572
0.8266667 	0.9922108
0.8333333 	0.9902643
0.84 	0.9102264
0.8466667 	0.8301885
0.8533333 	0.7501506
0.86 	0.6701128
0.8666667 	0.5900749
0.8733333 	0.4923264
0.88 	0.3945778
0.8866667 	0.2968293
0.8933333 	0.1990808
0.9 	0.1013323
0.9066667 	0.08137103
0.9133333 	0.06140981
0.92 	0.04144858
0.9266667 	0.02148736
0.9333333 	0.001526133
0.94 	0.001221137
0.9466667 	0.00091614
0.9533333 	0.0006111433
0.96 	0.0003061466
0.9666667 	1.149952e-06
0.9733333 	9.199661e-07
0.98 	6.899814e-07
0.9866667 	4.599966e-07
0.9933333 	2.300119e-07
1 	2.712078e-11
1.006667 	2.16967e-11
1.013333 	1.627262e-11
1.02 	1.084855e-11
1.026667 	5.424469e-12
1.033333 	3.927604e-16
1.04 	3.142094e-16
1.046667 	2.356583e-16
1.053333 	1.571073e-16
1.06 	7.855623e-17
1.066667 	5.171137e-21
1.073333 	4.133779e-21
1.08 	3.100349e-21
1.086667 	2.066919e-21
