0 	1.000003
0.006666667 	1.000003
0.01333333 	1.000003
0.02 	1.000003
0.02666667 	1.000004
0.03333333 	1.000004
0.04 	1.000004
0.04666667 	1.000004
0.05333333 	1.000005
0.06 	1.000005
0.06666667 	1.000005
0.07333333 	1.000005
0.08 	1.000005
0.08666667 	1.000005
0.09333333 	1.000005
0.1 	1.000005
0.1066667 	1.000005
0.1133333 	1.000005
0.12 	1.000005
0.1266667 	1.000005
0.1333333 	1.000005
0.14 	1.000005
0.1466667 	1.000005
0.1533333 	1.000005
0.16 	1.000005
0.1666667 	1.000005
0.1733333 	1.000005
0.18 	1.000005
0.1866667 	1.000005
0.1933333 	1.000005
0.2 	1.000004
0.2066667 	1.000004
0.2133333 	1.000004
0.22 	1.000004
0.2266667 	1.000004
0.2333333 	1.000004
0.24 	1.000005
0.2466667 	1.000005
0.2533333 	1.000005
0.26 	1.000005
0.2666667 	1.000005
0.2733333 	1.000005
0.28 	1.000005
0.2866667 	1.000005
0.2933333 	1.000005
0.3 	1.000005
0.3066667 	1.000004
0.3133333 	1.000004
0.32 	1.000004
0.3266667 	1.000004
0.3333333 	1.000004
0.34 	1.000004
0.3466667 	1.000004
0.3533333 	1.000004
0.36 	1.000004
0.3666667 	1.000004
0.3733333 	1.000004
0.38 	1.000004
0.3866667 	1.000004
0.3933333 	1.000004
0.4 	1.000004
0.4066667 	1.000004
0.4133333 	1.000004
0.42 	1.000004
0.4266667 	1.000004
0.4333333 	1.000004
0.44 	1.000004
0.4466667 	1.000004
0.4533333 	1.000004
0.46 	1.000003
0.4666667 	1.000003
0.4733333 	1.000003
0.48 	1.000003
0.4866667 	1.000003
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000003
0.5133333 	1.000003
0.52 	1.000003
0.5266667 	1.000003
0.5333333 	1.000003
0.54 	1.000003
0.5466667 	1.000003
0.5533333 	1.000002
0.56 	1.000002
0.5666667 	1.000002
0.5733333 	1.000002
0.58 	1.000002
0.5866667 	1.000002
0.5933333 	1.000002
0.6 	1.000002
0.6066667 	1.000002
0.6133333 	1.000002
0.62 	1.000002
0.6266667 	1.000002
0.6333333 	1.000002
0.64 	1.000001
0.6466667 	1.000001
0.6533333 	1.000001
0.66 	1.000001
0.6666667 	1.000001
0.6733333 	1.000001
0.68 	1.000001
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	1.000001
0.7133333 	1.000001
0.72 	1.000001
0.7266667 	1.000001
0.7333333 	1.000001
0.74 	1.000001
0.7466667 	1.000001
0.7533333 	1.000001
0.76 	1
0.7666667 	1
0.7733333 	0.9999999
0.78 	0.9999995
0.7866667 	0.9999991
0.7933333 	0.9999986
0.8 	0.9999982
0.8066667 	0.9978796
0.8133333 	0.9957611
0.82 	0.9936425
0.8266667 	0.991524
0.8333333 	0.9894054
0.84 	0.8932607
0.8466667 	0.797116
0.8533333 	0.7009713
0.86 	0.6048266
0.8666667 	0.5086819
0.8733333 	0.4108045
0.88 	0.3129271
0.8866667 	0.2150497
0.8933333 	0.1171723
0.9 	0.01929486
0.9066667 	0.01543993
0.9133333 	0.01158501
0.92 	0.007730082
0.9266667 	0.003875157
0.9333333 	2.023231e-05
0.94 	1.618591e-05
0.9466667 	1.213951e-05
0.9533333 	8.093111e-06
0.96 	4.046711e-06
0.9666667 	3.099365e-10
0.9733333 	2.479334e-10
0.98 	1.859506e-10
0.9866667 	1.239677e-10
0.9933333 	6.198487e-11
1 	2.021074e-15
1.006667 	1.616862e-15
1.013333 	1.212649e-15
1.02 	8.084372e-16
1.026667 	4.042249e-16
1.033333 	1.270775e-20
1.04 	1.016622e-20
1.046667 	7.624686e-21
1.053333 	5.083152e-21
1.06 	2.541619e-21
1.066667 	8.494566e-26
1.073333 	6.785501e-26
1.08 	5.089144e-26
1.086667 	3.392786e-26
