0 	1
0.006666667 	0.9999998
0.01333333 	0.9999994
0.02 	0.999999
0.02666667 	0.9999986
0.03333333 	0.9999983
0.04 	0.999998
0.04666667 	0.9999978
0.05333333 	0.9999976
0.06 	0.9999974
0.06666667 	0.9999972
0.07333333 	0.9999968
0.08 	0.9999963
0.08666667 	0.9999958
0.09333333 	0.9999954
0.1 	0.9999949
0.1066667 	0.9999935
0.1133333 	0.9999922
0.12 	0.9999909
0.1266667 	0.9999895
0.1333333 	0.9999882
0.14 	0.9999887
0.1466667 	0.9999892
0.1533333 	0.9999897
0.16 	0.9999901
0.1666667 	0.9999906
0.1733333 	0.9999921
0.18 	0.9999936
0.1866667 	0.9999951
0.1933333 	0.9999965
0.2 	0.999998
0.2066667 	0.9999983
0.2133333 	0.9999986
0.22 	0.9999988
0.2266667 	0.9999991
0.2333333 	0.9999994
0.24 	0.9999991
0.2466667 	0.9999989
0.2533333 	0.9999986
0.26 	0.9999984
0.2666667 	0.9999981
0.2733333 	0.9999982
0.28 	0.9999984
0.2866667 	0.9999986
0.2933333 	0.9999987
0.3 	0.9999989
0.3066667 	0.9999994
0.3133333 	0.9999999
0.32 	1
0.3266667 	1.000001
0.3333333 	1.000001
0.34 	1.000002
0.3466667 	1.000002
0.3533333 	1.000002
0.36 	1.000002
0.3666667 	1.000002
0.3733333 	1.000002
0.38 	1.000001
0.3866667 	1.000001
0.3933333 	1.000001
0.4 	1.000001
0.4066667 	1.000001
0.4133333 	1.000001
0.42 	1.000001
0.4266667 	1.000001
0.4333333 	1.000001
0.44 	1.000001
0.4466667 	1.000001
0.4533333 	1.000001
0.46 	1.000001
0.4666667 	1.000001
0.4733333 	1.000002
0.48 	1.000002
0.4866667 	1.000002
0.4933333 	1.000003
0.5 	1.000003
0.5066667 	1.000004
0.5133333 	1.000004
0.52 	1.000005
0.5266667 	1.000005
0.5333333 	1.000005
0.54 	1.000006
0.5466667 	1.000006
0.5533333 	1.000007
0.56 	1.000007
0.5666667 	1.000007
0.5733333 	1.000007
0.58 	1.000007
0.5866667 	1.000007
0.5933333 	1.000007
0.6 	1.000007
0.6066667 	1.000006
0.6133333 	1.000006
0.62 	1.000005
0.6266667 	1.000005
0.6333333 	1.000004
0.64 	1.000004
0.6466667 	1.000004
0.6533333 	1.000003
0.66 	1.000003
0.6666667 	1.000002
0.6733333 	1.000002
0.68 	1.000002
0.6866667 	1.000001
0.6933333 	1.000001
0.7 	1.000001
0.7066667 	0.9999997
0.7133333 	0.9999988
0.72 	0.9999979
0.7266667 	0.999997
0.7333333 	0.9999961
0.74 	0.9999641
0.7466667 	0.9999322
0.7533333 	0.9999002
0.76 	0.9998683
0.7666667 	0.9998363
0.7733333 	0.9994639
0.78 	0.9990916
0.7866667 	0.9987192
0.7933333 	0.9983468
0.8 	0.9979744
0.8066667 	0.9906004
0.8133333 	0.9832263
0.82 	0.9758522
0.8266667 	0.9684782
0.8333333 	0.9611041
0.84 	0.9004191
0.8466667 	0.839734
0.8533333 	0.7790489
0.86 	0.7183639
0.8666667 	0.6576788
0.8733333 	0.5690363
0.88 	0.4803939
0.8866667 	0.3917514
0.8933333 	0.303109
0.9 	0.2144665
0.9066667 	0.1756082
0.9133333 	0.1367498
0.92 	0.09789146
0.9266667 	0.0590331
0.9333333 	0.02017475
0.94 	0.01622347
0.9466667 	0.01227219
0.9533333 	0.008320905
0.96 	0.004369624
0.9666667 	0.0004183436
0.9733333 	0.0003349395
