0 	0.9999456
0.006666667 	0.9999464
0.01333333 	0.9999471
0.02 	0.9999478
0.02666667 	0.9999485
0.03333333 	0.9999493
0.04 	0.9999518
0.04666667 	0.9999543
0.05333333 	0.9999568
0.06 	0.9999593
0.06666667 	0.9999619
0.07333333 	0.9999648
0.08 	0.9999678
0.08666667 	0.9999708
0.09333333 	0.9999738
0.1 	0.9999767
0.1066667 	0.9999769
0.1133333 	0.9999771
0.12 	0.9999773
0.1266667 	0.9999775
0.1333333 	0.9999777
0.14 	0.9999743
0.1466667 	0.9999709
0.1533333 	0.9999676
0.16 	0.9999642
0.1666667 	0.9999608
0.1733333 	0.9999547
0.18 	0.9999485
0.1866667 	0.9999424
0.1933333 	0.9999362
0.2 	0.9999301
0.2066667 	0.9999237
0.2133333 	0.9999173
0.22 	0.9999109
0.2266667 	0.9999045
0.2333333 	0.9998981
0.24 	0.9998993
0.2466667 	0.9999004
0.2533333 	0.9999016
0.26 	0.9999027
0.2666667 	0.9999039
0.2733333 	0.9999129
0.28 	0.999922
0.2866667 	0.999931
0.2933333 	0.9999401
0.3 	0.9999491
0.3066667 	0.9999565
0.3133333 	0.9999638
0.32 	0.9999712
0.3266667 	0.9999785
0.3333333 	0.9999859
0.34 	0.9999877
0.3466667 	0.9999895
0.3533333 	0.9999913
0.36 	0.9999931
0.3666667 	0.9999948
0.3733333 	0.9999914
0.38 	0.999988
0.3866667 	0.9999846
0.3933333 	0.9999812
0.4 	0.9999778
0.4066667 	0.9999666
0.4133333 	0.9999554
0.42 	0.9999442
0.4266667 	0.999933
0.4333333 	0.9999218
0.44 	0.9999136
0.4466667 	0.9999053
0.4533333 	0.9998971
0.46 	0.9998889
0.4666667 	0.9998807
0.4733333 	0.9998869
0.48 	0.9998931
0.4866667 	0.9998993
0.4933333 	0.9999055
0.5 	0.9999117
0.5066667 	0.9999227
0.5133333 	0.9999338
0.52 	0.9999448
0.5266667 	0.9999558
0.5333333 	0.9999668
0.54 	0.9999724
0.5466667 	0.999978
0.5533333 	0.9999836
0.56 	0.9999892
0.5666667 	0.9999948
0.5733333 	0.9999947
0.58 	0.9999946
0.5866667 	0.9999946
0.5933333 	0.9999945
0.6 	0.9999944
0.6066667 	0.9999905
0.6133333 	0.9999867
0.62 	0.9999828
0.6266667 	0.9999789
0.6333333 	0.999975
0.64 	0.9999718
0.6466667 	0.9999687
0.6533333 	0.9999656
0.66 	0.9999624
0.6666667 	0.9999593
0.6733333 	0.9999612
0.68 	0.9999631
0.6866667 	0.999965
0.6933333 	0.9999669
0.7 	0.9999688
0.7066667 	0.9999722
0.7133333 	0.9999755
0.72 	0.9999789
0.7266667 	0.9999823
0.7333333 	0.9999857
0.74 	0.999985
0.7466667 	0.9999844
0.7533333 	0.9999837
0.76 	0.9999831
0.7666667 	0.9999825
0.7733333 	0.9999599
0.78 	0.9999374
0.7866667 	0.9999148
0.7933333 	0.9998923
0.8 	0.9998697
0.8066667 	0.9996297
0.8133333 	0.9993896
0.82 	0.9991495
0.8266667 	0.9989094
0.8333333 	0.9986693
0.84 	0.9946182
0.8466667 	0.990567
0.8533333 	0.9865159
0.86 	0.9824647
0.8666667 	0.9784136
0.8733333 	0.9301076
0.88 	0.8818016
0.8866667 	0.8334957
0.8933333 	0.7851897
0.9 	0.7368838
0.9066667 	0.6481075
0.9133333 	0.5593313
0.92 	0.4705551
0.9266667 	0.3817788
0.9333333 	0.2930026
0.94 	0.2417749
0.9466667 	0.1905472
0.9533333 	0.1393195
0.96 	0.08809184
0.9666667 	0.03686415
0.9733333 	0.02971592
0.98 	0.0225677
0.9866667 	0.01541947
0.9933333 	0.008271247
1 	0.001123021
1.006667 	0.0008994733
1.013333 	0.0006759257
1.02 	0.0004523781
1.026667 	0.0002288306
1.033333 	5.283034e-06
1.04 	4.226914e-06
1.046667 	3.170794e-06
1.053333 	2.114673e-06
1.06 	1.058553e-06
1.066667 	2.432719e-09
1.073333 	1.94616e-09
1.08 	1.459654e-09
1.086667 	9.731484e-10
1.093333 	4.866424e-10
1.1 	1.364463e-13
1.106667 	1.093407e-13
1.113333 	8.223508e-14
1.12 	5.512946e-14
1.126667 	2.802385e-14
1.133333 	9.182284e-16
1.14 	7.363072e-16
1.146667 	5.54386e-16
1.153333 	3.724648e-16
1.16 	1.905436e-16
1.166667 	8.622362e-18
1.173333 	6.917674e-18
1.18 	5.212995e-18
1.186667 	3.508316e-18
1.193333 	1.803637e-18
1.2 	9.895803e-20
1.206667 	8.308744e-20
1.213333 	6.721684e-20
1.22 	5.134624e-20
1.226667 	3.547564e-20
1.233333 	1.960505e-20
1.24 	1.689913e-20
1.246667 	1.419321e-20
1.253333 	1.14873e-20
1.26 	8.781381e-21
1.266667 	6.075465e-21
1.273333 	5.149623e-21
1.28 	4.223781e-21
1.286667 	3.297939e-21
1.293333 	2.372097e-21
1.3 	1.446255e-21
1.306667 	1.192818e-21
1.313333 	9.39381e-22
1.32 	6.859439e-22
1.326667 	4.325069e-22
1.333333 	1.790698e-22
1.34 	1.44739e-22
1.346667 	1.104081e-22
1.353333 	7.607733e-23
1.36 	4.174652e-23
1.366667 	7.415701e-24
1.373333 	5.945606e-24
1.38 	4.475513e-24
1.386667 	3.00542e-24
1.393333 	1.535326e-24
1.4 	6.523313e-26
1.406667 	5.220371e-26
1.413333 	3.917429e-26
1.42 	2.614486e-26
1.426667 	1.311544e-26
1.433333 	8.601783e-29
1.44 	6.881699e-29
1.446667 	5.161615e-29
1.453333 	3.441531e-29
1.46 	1.721446e-29
1.466667 	1.362386e-32
1.473333 	1.089855e-32
1.48 	8.174097e-33
1.486667 	5.449645e-33
1.493333 	2.725193e-33
1.5 	7.409846e-37
1.506667 	5.927949e-37
1.513333 	4.446052e-37
1.52 	2.964155e-37
1.526667 	1.482259e-37
1.533333 	3.617339e-41
1.54 	2.893903e-41
1.546667 	2.170467e-41
1.553333 	1.447031e-41
1.56 	7.235943e-42
1.566667 	1.579767e-45
1.573333 	1.263537e-45
1.58 	9.476683e-46
1.586667 	6.317997e-46
1.593333 	3.159311e-46
1.6 	6.245915e-50
1.606667 	4.996777e-50
1.613333 	3.74764e-50
1.62 	2.498502e-50
1.626667 	1.249365e-50
1.633333 	2.276807e-54
1.64 	1.821461e-54
1.646667 	1.366115e-54
1.653333 	9.107695e-55
1.66 	4.554236e-55
1.666667 	7.760658e-59
1.673333 	6.206755e-59
1.68 	4.655129e-59
1.686667 	3.103503e-59
1.693333 	1.551877e-59
1.7 	2.502798e-63
1.706667 	2.002254e-63
1.713333 	1.501709e-63
1.72 	1.001165e-63
1.726667 	5.00621e-64
1.733333 	7.674645e-68
1.74 	6.139761e-68
1.746667 	4.604877e-68
1.753333 	3.069993e-68
1.76 	1.535109e-68
1.766667 	2.25612e-72
1.773333 	1.804295e-72
1.78 	1.353237e-72
1.786667 	9.021796e-73
1.793333 	4.511219e-73
1.8 	6.429221e-77
1.806667 	5.143413e-77
1.813333 	3.857605e-77
1.82 	2.571796e-77
1.826667 	1.285988e-77
1.833333 	1.799013e-81
1.84 	1.439221e-81
1.846667 	1.079428e-81
1.853333 	7.196352e-82
1.86 	3.598425e-82
1.866667 	4.984428e-86
1.873333 	3.98613e-86
1.88 	2.989632e-86
1.886667 	1.993134e-86
1.893333 	9.966358e-87
1.9 	1.37555e-90
1.906667 	1.100448e-90
1.913333 	8.253454e-91
1.92 	5.502429e-91
1.926667 	2.751404e-91
1.933333 	3.791611e-95
1.94 	3.03331e-95
